1  1.00e-03  0.346590603  5.938259e-01 1.06999999999999999994
1  1.05e-03  0.3465906028  5.938259e-01 1.06999999999999999994
1  1.10e-03  0.346590605  5.938259e-01 1.06999999999999999994
1  1.15e-03  0.3465906009  5.938259e-01 1.06999999999999999994
1  1.20e-03  0.3465906056  5.938259e-01 1.06999999999999999994
1  1.26e-03  0.3465905998  5.938259e-01 1.06999999999999999994
1  1.32e-03  0.3465906031  5.938259e-01 1.06999999999999999994
1  1.38e-03  0.3465905999  5.938259e-01 1.06999999999999999994
1  1.45e-03  0.3465906049  5.938259e-01 1.06999999999999999994
1  1.51e-03  0.3465906055  5.938259e-01 1.06999999999999999994
1  1.58e-03  0.3465906002  5.938259e-01 1.06999999999999999994
1  1.66e-03  0.3465906065  5.938259e-01 1.06999999999999999994
1  1.74e-03  0.346590607  5.938259e-01 1.06999999999999999994
1  1.82e-03  0.3465906047  5.938259e-01 1.06999999999999999994
1  1.91e-03  0.3465906009  5.938259e-01 1.06999999999999999994
1  2.00e-03  0.3465906029  5.938259e-01 1.06999999999999999994
1  2.09e-03  0.3465906056  5.938259e-01 1.06999999999999999994
1  2.19e-03  0.3465906059  5.938259e-01 1.06999999999999999994
1  2.29e-03  0.3465906022  5.938259e-01 1.06999999999999999994
1  2.40e-03  0.346590601  5.938259e-01 1.06999999999999999994
1  2.51e-03  0.3465906057  5.938259e-01 1.06999999999999999994
1  2.63e-03  0.3465906046  5.938259e-01 1.06999999999999999994
1  2.75e-03  0.3465906034  5.938259e-01 1.06999999999999999994
1  2.88e-03  0.3465906038  5.938259e-01 1.06999999999999999994
1  3.02e-03  0.3465906053  5.938259e-01 1.06999999999999999994
1  3.16e-03  0.3465906058  5.938259e-01 1.06999999999999999994
1  3.31e-03  0.3465906032  5.938259e-01 1.06999999999999999994
1  3.47e-03  0.3465906047  5.938259e-01 1.06999999999999999994
1  3.63e-03  0.3465906027  5.938259e-01 1.06999999999999999994
1  3.80e-03  0.3465906048  5.938259e-01 1.06999999999999999994
1  3.98e-03  0.3465906066  5.938259e-01 1.06999999999999999994
1  4.17e-03  0.3465906047  5.938259e-01 1.06999999999999999994
1  4.37e-03  0.3465906055  5.938259e-01 1.06999999999999999994
1  4.57e-03  0.3465906063  5.938259e-01 1.06999999999999999994
1  4.79e-03  0.3465906049  5.938259e-01 1.06999999999999999994
1  5.01e-03  0.3465906035  5.938259e-01 1.06999999999999999994
1  5.25e-03  0.3465906052  5.938259e-01 1.06999999999999999994
1  5.50e-03  0.3465906024  5.938259e-01 1.06999999999999999994
1  5.75e-03  0.3465906055  5.938259e-01 1.06999999999999999994
1  6.03e-03  0.3465906059  5.938259e-01 1.06999999999999999994
1  6.31e-03  0.3465906052  5.938259e-01 1.06999999999999999994
1  6.61e-03  0.3465906047  5.938259e-01 1.06999999999999999994
1  6.92e-03  0.3465906052  5.938259e-01 1.06999999999999999994
1  7.24e-03  0.3465906053  5.938259e-01 1.06999999999999999994
1  7.59e-03  0.3465906047  5.938259e-01 1.06999999999999999994
1  7.94e-03  0.346590606  5.938259e-01 1.06999999999999999994
1  8.32e-03  0.3465906051  5.938259e-01 1.06999999999999999994
1  8.71e-03  0.3465906048  5.938259e-01 1.06999999999999999994
1  9.12e-03  0.3465906039  5.938259e-01 1.06999999999999999994
1  9.55e-03  0.3465906048  5.938259e-01 1.06999999999999999994
1  1.00e-02  0.3465906049  5.938259e-01 1.06999999999999999994
1  1.05e-02  0.3465906041  5.938259e-01 1.06999999999999999994
1  1.10e-02  0.3465906044  5.938259e-01 1.06999999999999999994
1  1.15e-02  0.3465906057  5.938259e-01 1.06999999999999999994
1  1.20e-02  0.3465906049  5.938259e-01 1.06999999999999999994
1  1.26e-02  0.3465906025  5.938259e-01 1.06999999999999999994
1  1.32e-02  0.3465906037  5.938259e-01 1.06999999999999999994
1  1.38e-02  0.3465906057  5.938259e-01 1.06999999999999999994
1  1.45e-02  0.3465906046  5.938259e-01 1.06999999999999999994
1  1.51e-02  0.3465906027  5.938259e-01 1.06999999999999999994
1  1.58e-02  0.346590604  5.938259e-01 1.06999999999999999994
1  1.66e-02  0.3465906028  5.938259e-01 1.06999999999999999994
1  1.74e-02  0.346590604  5.938259e-01 1.06999999999999999994
1  1.82e-02  0.3465906051  5.938259e-01 1.06999999999999999994
1  1.91e-02  0.3465905496  5.938259e-01 1.06999999999999999994
1  2.00e-02  0.3465906028  5.938259e-01 1.06999999999999999994
1  2.09e-02  0.3465906061  5.938259e-01 1.06999999999999999994
1  2.19e-02  0.3465906036  5.938259e-01 1.06999999999999999994
1  2.29e-02  0.3465908434  5.938259e-01 1.06999999999999999994
1  2.40e-02  0.3465906098  5.938259e-01 1.06999999999999999994
1  2.51e-02  0.346590526  5.938259e-01 1.06999999999999999994
1  2.63e-02  0.3465906018  5.938259e-01 1.06999999999999999994
1  2.75e-02  0.3465905977  5.938259e-01 1.06999999999999999994
1  2.88e-02  0.346590597  5.938259e-01 1.06999999999999999994
1  3.02e-02  0.3465906061  5.938259e-01 1.06999999999999999994
1  3.16e-02  0.3465906058  5.938259e-01 1.06999999999999999994
1  3.31e-02  0.3465906033  5.938259e-01 1.06999999999999999994
1  3.47e-02  0.3465905987  5.938259e-01 1.06999999999999999994
1  3.63e-02  0.3465905145  5.938259e-01 1.06999999999999999994
1  3.80e-02  0.346590557  5.938259e-01 1.06999999999999999994
1  3.98e-02  0.3465906026  5.938259e-01 1.06999999999999999994
1  4.17e-02  0.346590597  5.938259e-01 1.06999999999999999994
1  4.37e-02  0.3465905996  5.938259e-01 1.06999999999999999994
1  4.57e-02  0.3465905948  5.938259e-01 1.06999999999999999994
1  4.79e-02  0.3465906047  5.938259e-01 1.06999999999999999994
1  5.01e-02  0.3465904501  5.938259e-01 1.06999999999999999994
1  5.25e-02  0.3465905941  5.938259e-01 1.06999999999999999994
1  5.50e-02  0.3465905964  5.938259e-01 1.06999999999999999994
1  5.75e-02  0.3465905882  5.938259e-01 1.06999999999999999994
1  6.03e-02  0.3465905984  5.938259e-01 1.06999999999999999994
1  6.31e-02  0.3465905912  5.938259e-01 1.06999999999999999994
1  6.61e-02  0.3465905923  5.938259e-01 1.06999999999999999994
1  6.92e-02  0.3465905751  5.938259e-01 1.06999999999999999994
1  7.24e-02  0.3465905923  5.938259e-01 1.06999999999999999994
1  7.59e-02  0.3465905802  5.938259e-01 1.06999999999999999994
1  7.94e-02  0.3465905917  5.938259e-01 1.06999999999999999994
1  8.32e-02  0.3465906111  5.938259e-01 1.06999999999999999994
1  8.71e-02  0.3465905966  5.938259e-01 1.06999999999999999994
1  9.12e-02  0.3465905994  5.938259e-01 1.06999999999999999994
1  9.55e-02  0.3465905769  5.938259e-01 1.06999999999999999994
1  1.00e-01  0.3465905825  5.938259e-01 1.06999999999999999994
1  1.05e-01  0.3465905066  5.938259e-01 1.06999999999999999994
1  1.10e-01  0.3465905903  5.938259e-01 1.06999999999999999994
1  1.15e-01  0.3465905986  5.938259e-01 1.06999999999999999994
1  1.20e-01  0.3465905901  5.938259e-01 1.06999999999999999994
1  1.26e-01  0.346590579  5.938259e-01 1.06999999999999999994
1  1.32e-01  0.3465906007  5.938259e-01 1.06999999999999999994
1  1.38e-01  0.3465905769  5.938259e-01 1.06999999999999999994
1  1.45e-01  0.3465905901  5.938259e-01 1.06999999999999999994
1  1.51e-01  0.3465905911  5.938259e-01 1.06999999999999999994
1  1.58e-01  0.3465905729  5.938259e-01 1.06999999999999999994
1  1.66e-01  0.346590379  5.938259e-01 1.06999999999999999994
1  1.74e-01  0.3465905803  5.938259e-01 1.06999999999999999994
1  1.82e-01  0.3465905448  5.938259e-01 1.06999999999999999994
1  1.91e-01  0.346590596  5.938259e-01 1.06999999999999999994
1  2.00e-01  0.3465905767  5.938259e-01 1.06999999999999999994
1  2.09e-01  0.3465905801  5.938259e-01 1.06999999999999999994
1  2.19e-01  0.3465905843  5.938259e-01 1.06999999999999999994
1  2.29e-01  0.3465905895  5.938259e-01 1.06999999999999999994
1  2.40e-01  0.3465905924  5.938259e-01 1.06999999999999999994
1  2.51e-01  0.3465905718  5.938259e-01 1.06999999999999999994
1  2.63e-01  0.3465906064  5.938259e-01 1.06999999999999999994
1  2.75e-01  0.3465896097  5.938259e-01 1.06999999999999999994
1  2.88e-01  0.3465905828  5.938259e-01 1.06999999999999999994
1  3.02e-01  0.3465905727  5.938259e-01 1.06999999999999999994
1  3.16e-01  0.3465905887  5.938259e-01 1.06999999999999999994
1  3.31e-01  0.3465905119  5.938259e-01 1.06999999999999999994
1  3.47e-01  0.3465911495  5.938259e-01 1.06999999999999999994
1  3.63e-01  0.3465901039  5.938259e-01 1.06999999999999999994
1  3.80e-01  0.3465905274  5.938259e-01 1.06999999999999999994
1  3.98e-01  0.3465905662  5.938259e-01 1.06999999999999999994
1  4.17e-01  0.3465905624  5.938259e-01 1.06999999999999999994
1  4.37e-01  0.3465906108  5.938259e-01 1.06999999999999999994
1  4.57e-01  0.3465905405  5.938259e-01 1.06999999999999999994
1  4.79e-01  0.3465905733  5.938259e-01 1.06999999999999999994
1  5.01e-01  0.3465905524  5.938259e-01 1.06999999999999999994
1  5.25e-01  0.3465905637  5.938259e-01 1.06999999999999999994
1  5.50e-01  0.3465905747  5.938259e-01 1.06999999999999999994
1  5.75e-01  0.3465905074  5.938259e-01 1.06999999999999999994
1  6.03e-01  0.3465905131  5.938259e-01 1.06999999999999999994
1  6.31e-01  0.3465905013  5.938259e-01 1.06999999999999999994
1  6.61e-01  0.3465875182  5.938259e-01 1.06999999999999999994
1  6.92e-01  0.3465905575  5.938259e-01 1.06999999999999999994
1  7.24e-01  0.3465898538  5.938259e-01 1.06999999999999999994
1  7.59e-01  0.3465906081  5.938259e-01 1.06999999999999999994
1  7.94e-01  0.3465921469  5.938259e-01 1.06999999999999999994
1  8.32e-01  0.3465903951  5.938259e-01 1.06999999999999999994
1  8.71e-01  0.3465905972  5.938259e-01 1.06999999999999999994
1  9.12e-01  0.3465905704  5.938259e-01 1.06999999999999999994
1  9.55e-01  0.3465905665  5.938259e-01 1.06999999999999999994
1  1.00e+00  0.3465905956  5.938259e-01 1.06999999999999999994
1  1.05e+00  0.3465905873  5.938259e-01 1.06999999999999999994
1  1.10e+00  0.3465903911  5.938259e-01 1.06999999999999999994
1  1.15e+00  0.346590342  5.938259e-01 1.06999999999999999994
1  1.20e+00  0.3465903841  5.938259e-01 1.06999999999999999994
1  1.26e+00  0.3465897098  5.938259e-01 1.06999999999999999994
1  1.32e+00  0.3465904177  5.938259e-01 1.06999999999999999994
1  1.38e+00  0.3466166733  5.938259e-01 1.06999999999999999994
1  1.45e+00  0.3465902977  5.938259e-01 1.06999999999999999994
1  1.51e+00  0.3465904743  5.938259e-01 1.06999999999999999994
1  1.58e+00  0.3465903973  5.938259e-01 1.06999999999999999994
1  1.66e+00  0.3465904268  5.938259e-01 1.06999999999999999994
1  1.74e+00  0.3465903921  5.938259e-01 1.06999999999999999994
1  1.82e+00  0.3465905106  5.938259e-01 1.06999999999999999994
1  1.91e+00  0.3465904356  5.938259e-01 1.06999999999999999994
1  2.00e+00  0.3465904808  5.938259e-01 1.06999999999999999994
1  2.09e+00  0.34659069  5.938259e-01 1.06999999999999999994
1  2.19e+00  0.3465901798  5.938259e-01 1.06999999999999999994
1  2.29e+00  0.3465890373  5.938259e-01 1.06999999999999999994
1  2.40e+00  0.3465903398  5.938259e-01 1.06999999999999999994
1  2.51e+00  0.346590111  5.938259e-01 1.06999999999999999994
1  2.63e+00  0.3465899943  5.938259e-01 1.06999999999999999994
1  2.75e+00  0.3465900794  5.938259e-01 1.06999999999999999994
1  2.88e+00  0.3465493569  5.938259e-01 1.06999999999999999994
1  3.02e+00  0.3466104123  5.938259e-01 1.06999999999999999994
1  3.16e+00  0.3465926465  5.938259e-01 1.06999999999999999994
1  3.31e+00  0.3466020896  5.938259e-01 1.06999999999999999994
1  3.47e+00  0.3465903681  5.938259e-01 1.06999999999999999994
1  3.63e+00  0.3466444283  5.938259e-01 1.06999999999999999994
1  3.80e+00  0.3465908334  5.938259e-01 1.06999999999999999994
1  3.98e+00  0.3465904068  5.938259e-01 1.06999999999999999994
1  4.17e+00  0.3465899749  5.938259e-01 1.06999999999999999994
1  4.37e+00  0.3465896247  5.938259e-01 1.06999999999999999994
1  4.57e+00  0.3465909241  5.938259e-01 1.06999999999999999994
1  4.79e+00  0.3465903062  5.938259e-01 1.06999999999999999994
1  5.01e+00  0.3465903181  5.938259e-01 1.06999999999999999994
1  5.25e+00  0.3465908297  5.938259e-01 1.06999999999999999994
1  5.50e+00  0.346589245  5.938259e-01 1.06999999999999999994
1  5.75e+00  0.3466055761  5.938259e-01 1.06999999999999999994
1  6.03e+00  0.3465831051  5.938259e-01 1.06999999999999999994
1  6.31e+00  0.3465911947  5.938259e-01 1.06999999999999999994
1  6.61e+00  0.3465896391  5.938259e-01 1.06999999999999999994
1  6.92e+00  0.3465897303  5.938259e-01 1.06999999999999999994
1  7.24e+00  0.3467168294  5.938259e-01 1.06999999999999999994
1  7.59e+00  0.346605297  5.938259e-01 1.06999999999999999994
1  7.94e+00  0.3465919461  5.938259e-01 1.06999999999999999994
1  8.32e+00  0.3466602782  5.938259e-01 1.06999999999999999994
1  8.71e+00  0.3466032163  5.938259e-01 1.06999999999999999994
1  9.12e+00  0.3465870578  5.938259e-01 1.06999999999999999994
1  9.55e+00  0.3465866708  5.938259e-01 1.06999999999999999994
1  1.00e+01  0.346589741  5.938259e-01 1.06999999999999999994
1  1.05e+01  0.3465913704  5.938259e-01 1.06999999999999999994
1  1.10e+01  0.346515921  5.938259e-01 1.06999999999999999994
1  1.15e+01  0.3465712699  5.938259e-01 1.06999999999999999994
1  1.20e+01  0.3465924953  5.938259e-01 1.06999999999999999994
1  1.26e+01  0.3465884572  5.938259e-01 1.06999999999999999994
1  1.32e+01  0.346591194  5.938259e-01 1.06999999999999999994
1  1.38e+01  0.3465910815  5.938259e-01 1.06999999999999999994
1  1.45e+01  0.3465909664  5.938259e-01 1.06999999999999999994
1  1.51e+01  0.3465893639  5.938259e-01 1.06999999999999999994
1  1.58e+01  0.3466642912  5.938259e-01 1.06999999999999999994
1  1.66e+01  0.3466205814  5.938259e-01 1.06999999999999999994
1  1.74e+01  0.3465056225  5.938259e-01 1.06999999999999999994
1  1.82e+01  0.3465872559  5.938259e-01 1.06999999999999999994
1  1.91e+01  0.3465869731  5.938259e-01 1.06999999999999999994
1  2.00e+01  0.3466765035  5.938259e-01 1.06999999999999999994
1  2.09e+01  0.3466235526  5.938259e-01 1.06999999999999999994
1  2.19e+01  0.3462351285  5.938259e-01 1.06999999999999999994
1  2.29e+01  0.3466882949  5.938259e-01 1.06999999999999999994
1  2.40e+01  0.3463809871  5.938259e-01 1.06999999999999999994
1  2.51e+01  0.346455041  5.938259e-01 1.06999999999999999994
1  2.63e+01  0.3473449984  5.938259e-01 1.06999999999999999994
1  2.75e+01  0.3460375305  5.938259e-01 1.06999999999999999994
1  2.88e+01  0.346765584  5.938259e-01 1.06999999999999999994
1  3.02e+01  0.3463528092  5.938259e-01 1.06999999999999999994
1  3.16e+01  0.3463962936  5.938259e-01 1.06999999999999999994
1  3.31e+01  0.3465895142  5.938259e-01 1.06999999999999999994
1  3.47e+01  0.3466690988  5.938259e-01 1.06999999999999999994
1  3.63e+01  0.346697975  5.938259e-01 1.06999999999999999994
1  3.80e+01  0.3465115427  5.938259e-01 1.06999999999999999994
1  3.98e+01  0.3465175309  5.938259e-01 1.06999999999999999994
1  4.17e+01  0.3466027329  5.938259e-01 1.06999999999999999994
1  4.37e+01  0.3468906062  5.938259e-01 1.06999999999999999994
1  4.57e+01  0.3466707365  5.938259e-01 1.06999999999999999994
1  4.79e+01  0.3466168703  5.938259e-01 1.06999999999999999994
1  5.01e+01  0.3465642097  5.938259e-01 1.06999999999999999994
1  5.25e+01  0.3465868489  5.938259e-01 1.06999999999999999994
1  5.50e+01  0.3465254595  5.938259e-01 1.06999999999999999994
1  5.75e+01  0.3469262442  5.938259e-01 1.06999999999999999994
1  6.03e+01  0.3467026511  5.938259e-01 1.06999999999999999994
1  6.31e+01  0.3465336705  5.938259e-01 1.06999999999999999994
1  6.61e+01  0.3465902528  5.938259e-01 1.06999999999999999994
1  6.92e+01  0.346416014  5.938259e-01 1.06999999999999999994
1  7.24e+01  0.3467159962  5.938259e-01 1.06999999999999999994
1  7.59e+01  0.3467357694  5.938259e-01 1.06999999999999999994
1  7.94e+01  0.3466366955  5.938259e-01 1.06999999999999999994
1  8.32e+01  0.3466090138  5.938259e-01 1.06999999999999999994
1  8.71e+01  0.3465415112  5.938259e-01 1.06999999999999999994
1  9.12e+01  0.3466305523  5.938259e-01 1.06999999999999999994
1  9.55e+01  0.346789006  5.938259e-01 1.06999999999999999994
1  1.00e+02  0.3464349955  5.938259e-01 1.06999999999999999994
1  1.05e+02  0.346615644  5.938259e-01 1.06999999999999999994
1  1.10e+02  0.346565282  5.938259e-01 1.06999999999999999994
1  1.15e+02  0.3465759291  5.938259e-01 1.06999999999999999994
1  1.20e+02  0.34658476  5.938259e-01 1.06999999999999999994
1  1.26e+02  0.3463788708  5.938259e-01 1.06999999999999999994
1  1.32e+02  0.3465384519  5.938259e-01 1.06999999999999999994
1  1.38e+02  0.3466280947  5.938259e-01 1.06999999999999999994
1  1.45e+02  0.3465463503  5.938259e-01 1.06999999999999999994
1  1.51e+02  0.3465525004  5.938259e-01 1.06999999999999999994
1  1.58e+02  0.3467334819  5.938259e-01 1.06999999999999999994
1  1.66e+02  0.3467087606  5.938259e-01 1.06999999999999999994
1  1.74e+02  0.346634044  5.938259e-01 1.06999999999999999994
1  1.82e+02  0.3465836543  5.938259e-01 1.06999999999999999994
1  1.91e+02  0.3465712963  5.938259e-01 1.06999999999999999994
1  2.00e+02  0.3463943282  5.938259e-01 1.06999999999999999994
1  2.09e+02  0.3464351808  5.938259e-01 1.06999999999999999994
1  2.19e+02  0.3465517776  5.938259e-01 1.06999999999999999994
1  2.29e+02  0.3465574478  5.938259e-01 1.06999999999999999994
1  2.40e+02  0.3466348418  5.938259e-01 1.06999999999999999994
1  2.51e+02  0.3466357794  5.938259e-01 1.06999999999999999994
1  2.63e+02  0.346356563  5.938259e-01 1.06999999999999999994
1  2.75e+02  0.3464921082  5.938259e-01 1.06999999999999999994
1  2.88e+02  0.346576999  5.938259e-01 1.06999999999999999994
1  3.02e+02  0.346554555  5.938259e-01 1.06999999999999999994
1  3.16e+02  0.3465752196  5.938259e-01 1.06999999999999999994
1  3.31e+02  0.3466787413  5.938259e-01 1.06999999999999999994
1  3.47e+02  0.3466407098  5.938259e-01 1.06999999999999999994
1  3.63e+02  0.3465541551  5.938259e-01 1.06999999999999999994
1  3.80e+02  0.3465325284  5.938259e-01 1.06999999999999999994
1  3.98e+02  0.346611597  5.938259e-01 1.06999999999999999994
1  4.17e+02  0.3465472296  5.938259e-01 1.06999999999999999994
1  4.37e+02  0.3466467737  5.938259e-01 1.06999999999999999994
1  4.57e+02  0.3467301595  5.938259e-01 1.06999999999999999994
1  4.79e+02  0.3464054418  5.938259e-01 1.06999999999999999994
1  5.01e+02  0.3464465076  5.938259e-01 1.06999999999999999994
1  5.25e+02  0.3466643937  5.938259e-01 1.06999999999999999994
1  5.50e+02  0.3462970417  5.938259e-01 1.06999999999999999994
1  5.75e+02  0.3465792012  5.938259e-01 1.06999999999999999994
1  6.03e+02  0.3463452302  5.938259e-01 1.06999999999999999994
1  6.31e+02  0.34654782  5.938259e-01 1.06999999999999999994
1  6.61e+02  0.346713158  5.938259e-01 1.06999999999999999994
1  6.92e+02  0.346485134  5.938259e-01 1.06999999999999999994
1  7.24e+02  0.3465791885  5.938259e-01 1.06999999999999999994
1  7.59e+02  0.3466911511  5.938259e-01 1.06999999999999999994
