1  1.00e-03  0.3508438881  5.388831e-01 0.97099999999999999999
1  1.05e-03  0.3508438861  5.388831e-01 0.97099999999999999999
1  1.10e-03  0.3508438866  5.388831e-01 0.97099999999999999999
1  1.15e-03  0.350843881  5.388831e-01 0.97099999999999999999
1  1.20e-03  0.3508438867  5.388831e-01 0.97099999999999999999
1  1.26e-03  0.3508438829  5.388831e-01 0.97099999999999999999
1  1.32e-03  0.3508438889  5.388831e-01 0.97099999999999999999
1  1.38e-03  0.3508438891  5.388831e-01 0.97099999999999999999
1  1.45e-03  0.3508438851  5.388831e-01 0.97099999999999999999
1  1.51e-03  0.3508438902  5.388831e-01 0.97099999999999999999
1  1.58e-03  0.3508438875  5.388831e-01 0.97099999999999999999
1  1.66e-03  0.3508438895  5.388831e-01 0.97099999999999999999
1  1.74e-03  0.3508438882  5.388831e-01 0.97099999999999999999
1  1.82e-03  0.3508438869  5.388831e-01 0.97099999999999999999
1  1.91e-03  0.3508438886  5.388831e-01 0.97099999999999999999
1  2.00e-03  0.3508438866  5.388831e-01 0.97099999999999999999
1  2.09e-03  0.35084389  5.388831e-01 0.97099999999999999999
1  2.19e-03  0.350843885  5.388831e-01 0.97099999999999999999
1  2.29e-03  0.3508438849  5.388831e-01 0.97099999999999999999
1  2.40e-03  0.3508438831  5.388831e-01 0.97099999999999999999
1  2.51e-03  0.3508438871  5.388831e-01 0.97099999999999999999
1  2.63e-03  0.350843888  5.388831e-01 0.97099999999999999999
1  2.75e-03  0.3508438864  5.388831e-01 0.97099999999999999999
1  2.88e-03  0.3508438875  5.388831e-01 0.97099999999999999999
1  3.02e-03  0.3508438881  5.388831e-01 0.97099999999999999999
1  3.16e-03  0.3508438888  5.388831e-01 0.97099999999999999999
1  3.31e-03  0.350843888  5.388831e-01 0.97099999999999999999
1  3.47e-03  0.3508438904  5.388831e-01 0.97099999999999999999
1  3.63e-03  0.3508438886  5.388831e-01 0.97099999999999999999
1  3.80e-03  0.3508438884  5.388831e-01 0.97099999999999999999
1  3.98e-03  0.3508438905  5.388831e-01 0.97099999999999999999
1  4.17e-03  0.3508438859  5.388831e-01 0.97099999999999999999
1  4.37e-03  0.3508438872  5.388831e-01 0.97099999999999999999
1  4.57e-03  0.3508438881  5.388831e-01 0.97099999999999999999
1  4.79e-03  0.3508438859  5.388831e-01 0.97099999999999999999
1  5.01e-03  0.3508438872  5.388831e-01 0.97099999999999999999
1  5.25e-03  0.3508438829  5.388831e-01 0.97099999999999999999
1  5.50e-03  0.3508438889  5.388831e-01 0.97099999999999999999
1  5.75e-03  0.3508438862  5.388831e-01 0.97099999999999999999
1  6.03e-03  0.3508438845  5.388831e-01 0.97099999999999999999
1  6.31e-03  0.3508438846  5.388831e-01 0.97099999999999999999
1  6.61e-03  0.3508438828  5.388831e-01 0.97099999999999999999
1  6.92e-03  0.3508438863  5.388831e-01 0.97099999999999999999
1  7.24e-03  0.3508438855  5.388831e-01 0.97099999999999999999
1  7.59e-03  0.3508438841  5.388831e-01 0.97099999999999999999
1  7.94e-03  0.3508438887  5.388831e-01 0.97099999999999999999
1  8.32e-03  0.350843883  5.388831e-01 0.97099999999999999999
1  8.71e-03  0.3508438836  5.388831e-01 0.97099999999999999999
1  9.12e-03  0.3508438824  5.388831e-01 0.97099999999999999999
1  9.55e-03  0.3508438836  5.388831e-01 0.97099999999999999999
1  1.00e-02  0.3508438814  5.388831e-01 0.97099999999999999999
1  1.05e-02  0.3508438854  5.388831e-01 0.97099999999999999999
1  1.10e-02  0.3508438829  5.388831e-01 0.97099999999999999999
1  1.15e-02  0.3508438838  5.388831e-01 0.97099999999999999999
1  1.20e-02  0.3508438821  5.388831e-01 0.97099999999999999999
1  1.26e-02  0.3508438773  5.388831e-01 0.97099999999999999999
1  1.32e-02  0.3508438866  5.388831e-01 0.97099999999999999999
1  1.38e-02  0.3508438844  5.388831e-01 0.97099999999999999999
1  1.45e-02  0.3508438845  5.388831e-01 0.97099999999999999999
1  1.51e-02  0.3508438857  5.388831e-01 0.97099999999999999999
1  1.58e-02  0.3508438845  5.388831e-01 0.97099999999999999999
1  1.66e-02  0.3508438787  5.388831e-01 0.97099999999999999999
1  1.74e-02  0.3508438847  5.388831e-01 0.97099999999999999999
1  1.82e-02  0.3508438773  5.388831e-01 0.97099999999999999999
1  1.91e-02  0.3508438826  5.388831e-01 0.97099999999999999999
1  2.00e-02  0.3508438768  5.388831e-01 0.97099999999999999999
1  2.09e-02  0.3508438843  5.388831e-01 0.97099999999999999999
