1  1.00e-03  0.6023826647  5.072494e-01 0.91400000000000000000
1  1.05e-03  0.6023826564  5.072494e-01 0.91400000000000000000
1  1.10e-03  0.6023826466  5.072494e-01 0.91400000000000000000
1  1.15e-03  0.6023826659  5.072494e-01 0.91400000000000000000
1  1.20e-03  0.6023826599  5.072494e-01 0.91400000000000000000
1  1.26e-03  0.602382659  5.072494e-01 0.91400000000000000000
1  1.32e-03  0.6023826689  5.072494e-01 0.91400000000000000000
1  1.38e-03  0.6023826534  5.072494e-01 0.91400000000000000000
1  1.45e-03  0.6023826441  5.072494e-01 0.91400000000000000000
1  1.51e-03  0.6023826529  5.072494e-01 0.91400000000000000000
1  1.58e-03  0.6023826576  5.072494e-01 0.91400000000000000000
1  1.66e-03  0.602382645  5.072494e-01 0.91400000000000000000
1  1.74e-03  0.6023826481  5.072494e-01 0.91400000000000000000
1  1.82e-03  0.6023826497  5.072494e-01 0.91400000000000000000
1  1.91e-03  0.6023826498  5.072494e-01 0.91400000000000000000
1  2.00e-03  0.6023826527  5.072494e-01 0.91400000000000000000
1  2.09e-03  0.6023826688  5.072494e-01 0.91400000000000000000
1  2.19e-03  0.602382654  5.072494e-01 0.91400000000000000000
1  2.29e-03  0.6023826674  5.072494e-01 0.91400000000000000000
1  2.40e-03  0.6023826571  5.072494e-01 0.91400000000000000000
1  2.51e-03  0.602382653  5.072494e-01 0.91400000000000000000
1  2.63e-03  0.6023826905  5.072494e-01 0.91400000000000000000
1  2.75e-03  0.6023827368  5.072494e-01 0.91400000000000000000
1  2.88e-03  0.6023826632  5.072494e-01 0.91400000000000000000
1  3.02e-03  0.6023826586  5.072494e-01 0.91400000000000000000
1  3.16e-03  0.6023826627  5.072494e-01 0.91400000000000000000
1  3.31e-03  0.6023826562  5.072494e-01 0.91400000000000000000
1  3.47e-03  0.6023826804  5.072494e-01 0.91400000000000000000
1  3.63e-03  0.6023826688  5.072494e-01 0.91400000000000000000
1  3.80e-03  0.6023826638  5.072494e-01 0.91400000000000000000
1  3.98e-03  0.6023826554  5.072494e-01 0.91400000000000000000
1  4.17e-03  0.6023826518  5.072494e-01 0.91400000000000000000
1  4.37e-03  0.6023826475  5.072494e-01 0.91400000000000000000
1  4.57e-03  0.6023826456  5.072494e-01 0.91400000000000000000
1  4.79e-03  0.6023826702  5.072494e-01 0.91400000000000000000
1  5.01e-03  0.6023826547  5.072494e-01 0.91400000000000000000
1  5.25e-03  0.60238265  5.072494e-01 0.91400000000000000000
1  5.50e-03  0.6023826589  5.072494e-01 0.91400000000000000000
1  5.75e-03  0.6023826485  5.072494e-01 0.91400000000000000000
1  6.03e-03  0.6023826384  5.072494e-01 0.91400000000000000000
1  6.31e-03  0.6023826688  5.072494e-01 0.91400000000000000000
1  6.61e-03  0.6023826462  5.072494e-01 0.91400000000000000000
1  6.92e-03  0.6023826739  5.072494e-01 0.91400000000000000000
1  7.24e-03  0.6023826734  5.072494e-01 0.91400000000000000000
1  7.59e-03  0.6023826412  5.072494e-01 0.91400000000000000000
1  7.94e-03  0.6023826763  5.072494e-01 0.91400000000000000000
1  8.32e-03  0.6023826563  5.072494e-01 0.91400000000000000000
1  8.71e-03  0.6023826503  5.072494e-01 0.91400000000000000000
1  9.12e-03  0.6023826682  5.072494e-01 0.91400000000000000000
1  9.55e-03  0.6023826874  5.072494e-01 0.91400000000000000000
1  1.00e-02  0.6023826482  5.072494e-01 0.91400000000000000000
1  1.05e-02  0.6023826841  5.072494e-01 0.91400000000000000000
1  1.10e-02  0.6023826659  5.072494e-01 0.91400000000000000000
1  1.15e-02  0.60238268  5.072494e-01 0.91400000000000000000
1  1.20e-02  0.6023826725  5.072494e-01 0.91400000000000000000
1  1.26e-02  0.6023826314  5.072494e-01 0.91400000000000000000
1  1.32e-02  0.6023826882  5.072494e-01 0.91400000000000000000
1  1.38e-02  0.6023826744  5.072494e-01 0.91400000000000000000
