1  1.00e-03  0.5668242486  5.455429e-01 0.98299999999999999997
1  1.05e-03  0.5668242398  5.455429e-01 0.98299999999999999997
1  1.10e-03  0.5668242427  5.455429e-01 0.98299999999999999997
1  1.15e-03  0.5668242535  5.455429e-01 0.98299999999999999997
1  1.20e-03  0.5668242439  5.455429e-01 0.98299999999999999997
1  1.26e-03  0.5668242527  5.455429e-01 0.98299999999999999997
1  1.32e-03  0.5668242514  5.455429e-01 0.98299999999999999997
1  1.38e-03  0.566824242  5.455429e-01 0.98299999999999999997
1  1.45e-03  0.5668242455  5.455429e-01 0.98299999999999999997
1  1.51e-03  0.5668242351  5.455429e-01 0.98299999999999999997
1  1.58e-03  0.5668242338  5.455429e-01 0.98299999999999999997
1  1.66e-03  0.5668242389  5.455429e-01 0.98299999999999999997
1  1.74e-03  0.5668242441  5.455429e-01 0.98299999999999999997
1  1.82e-03  0.5668242457  5.455429e-01 0.98299999999999999997
1  1.91e-03  0.5668242314  5.455429e-01 0.98299999999999999997
1  2.00e-03  0.5668242344  5.455429e-01 0.98299999999999999997
1  2.09e-03  0.5668242455  5.455429e-01 0.98299999999999999997
1  2.19e-03  0.5668242469  5.455429e-01 0.98299999999999999997
1  2.29e-03  0.5668242453  5.455429e-01 0.98299999999999999997
1  2.40e-03  0.5668242547  5.455429e-01 0.98299999999999999997
1  2.51e-03  0.5668242533  5.455429e-01 0.98299999999999999997
1  2.63e-03  0.5668242739  5.455429e-01 0.98299999999999999997
1  2.75e-03  0.5668242643  5.455429e-01 0.98299999999999999997
1  2.88e-03  0.5668242396  5.455429e-01 0.98299999999999999997
1  3.02e-03  0.5668242359  5.455429e-01 0.98299999999999999997
1  3.16e-03  0.5668242389  5.455429e-01 0.98299999999999999997
1  3.31e-03  0.5668242458  5.455429e-01 0.98299999999999999997
1  3.47e-03  0.5668242443  5.455429e-01 0.98299999999999999997
1  3.63e-03  0.5668242362  5.455429e-01 0.98299999999999999997
1  3.80e-03  0.5668242358  5.455429e-01 0.98299999999999999997
1  3.98e-03  0.5668242487  5.455429e-01 0.98299999999999999997
1  4.17e-03  0.5668242435  5.455429e-01 0.98299999999999999997
1  4.37e-03  0.5668242548  5.455429e-01 0.98299999999999999997
1  4.57e-03  0.566824252  5.455429e-01 0.98299999999999999997
1  4.79e-03  0.5668242352  5.455429e-01 0.98299999999999999997
1  5.01e-03  0.5668242481  5.455429e-01 0.98299999999999999997
1  5.25e-03  0.5668242541  5.455429e-01 0.98299999999999999997
1  5.50e-03  0.5668242356  5.455429e-01 0.98299999999999999997
1  5.75e-03  0.5668242147  5.455429e-01 0.98299999999999999997
1  6.03e-03  0.5668242517  5.455429e-01 0.98299999999999999997
1  6.31e-03  0.5668242308  5.455429e-01 0.98299999999999999997
1  6.61e-03  0.566824252  5.455429e-01 0.98299999999999999997
1  6.92e-03  0.5668242271  5.455429e-01 0.98299999999999999997
1  7.24e-03  0.5668242447  5.455429e-01 0.98299999999999999997
1  7.59e-03  0.5668242609  5.455429e-01 0.98299999999999999997
1  7.94e-03  0.5668242315  5.455429e-01 0.98299999999999999997
1  8.32e-03  0.5668242624  5.455429e-01 0.98299999999999999997
1  8.71e-03  0.5668242771  5.455429e-01 0.98299999999999999997
1  9.12e-03  0.5668242499  5.455429e-01 0.98299999999999999997
1  9.55e-03  0.5668242421  5.455429e-01 0.98299999999999999997
1  1.00e-02  0.5668242751  5.455429e-01 0.98299999999999999997
1  1.05e-02  0.5668242315  5.455429e-01 0.98299999999999999997
1  1.10e-02  0.5668242318  5.455429e-01 0.98299999999999999997
1  1.15e-02  0.5668242384  5.455429e-01 0.98299999999999999997
1  1.20e-02  0.5668242404  5.455429e-01 0.98299999999999999997
1  1.26e-02  0.5668242636  5.455429e-01 0.98299999999999999997
1  1.32e-02  0.5668242699  5.455429e-01 0.98299999999999999997
1  1.38e-02  0.5668242489  5.455429e-01 0.98299999999999999997
1  1.45e-02  0.5668242329  5.455429e-01 0.98299999999999999997
1  1.51e-02  0.5668242187  5.455429e-01 0.98299999999999999997
1  1.58e-02  0.5668242409  5.455429e-01 0.98299999999999999997
1  1.66e-02  0.5668242796  5.455429e-01 0.98299999999999999997
1  1.74e-02  0.5668242008  5.455429e-01 0.98299999999999999997
1  1.82e-02  0.5668243546  5.455429e-01 0.98299999999999999997
1  1.91e-02  0.566824191  5.455429e-01 0.98299999999999999997
1  2.00e-02  0.5668242388  5.455429e-01 0.98299999999999999997
1  2.09e-02  0.5668242563  5.455429e-01 0.98299999999999999997
1  2.19e-02  0.5668242604  5.455429e-01 0.98299999999999999997
1  2.29e-02  0.5668242736  5.455429e-01 0.98299999999999999997
1  2.40e-02  0.5668241784  5.455429e-01 0.98299999999999999997
1  2.51e-02  0.5668247209  5.455429e-01 0.98299999999999999997
1  2.63e-02  0.5668215056  5.455429e-01 0.98299999999999999997
1  2.75e-02  0.5668243977  5.455429e-01 0.98299999999999999997
1  2.88e-02  0.5668242035  5.455429e-01 0.98299999999999999997
1  3.02e-02  0.5668240044  5.455429e-01 0.98299999999999999997
1  3.16e-02  0.5668240248  5.455429e-01 0.98299999999999999997
1  3.31e-02  0.5668242924  5.455429e-01 0.98299999999999999997
1  3.47e-02  0.5668243383  5.455429e-01 0.98299999999999999997
1  3.63e-02  0.5668241086  5.455429e-01 0.98299999999999999997
1  3.80e-02  0.5668243719  5.455429e-01 0.98299999999999999997
1  3.98e-02  0.5668260499  5.455429e-01 0.98299999999999999997
1  4.17e-02  0.566825108  5.455429e-01 0.98299999999999999997
1  4.37e-02  0.5668243719  5.455429e-01 0.98299999999999999997
1  4.57e-02  0.5668244707  5.455429e-01 0.98299999999999999997
1  4.79e-02  0.5668243504  5.455429e-01 0.98299999999999999997
1  5.01e-02  0.5668243146  5.455429e-01 0.98299999999999999997
1  5.25e-02  0.5668243447  5.455429e-01 0.98299999999999999997
1  5.50e-02  0.5668243734  5.455429e-01 0.98299999999999999997
1  5.75e-02  0.5668244146  5.455429e-01 0.98299999999999999997
1  6.03e-02  0.5668242748  5.455429e-01 0.98299999999999999997
1  6.31e-02  0.5668244495  5.455429e-01 0.98299999999999999997
1  6.61e-02  0.5668243423  5.455429e-01 0.98299999999999999997
1  6.92e-02  0.5668239454  5.455429e-01 0.98299999999999999997
1  7.24e-02  0.5668259882  5.455429e-01 0.98299999999999999997
1  7.59e-02  0.5668241295  5.455429e-01 0.98299999999999999997
1  7.94e-02  0.5668243471  5.455429e-01 0.98299999999999999997
1  8.32e-02  0.5668238003  5.455429e-01 0.98299999999999999997
1  8.71e-02  0.5668244464  5.455429e-01 0.98299999999999999997
1  9.12e-02  0.566824323  5.455429e-01 0.98299999999999999997
1  9.55e-02  0.5668243317  5.455429e-01 0.98299999999999999997
1  1.00e-01  0.566824223  5.455429e-01 0.98299999999999999997
1  1.05e-01  0.566824045  5.455429e-01 0.98299999999999999997
1  1.10e-01  0.5668244928  5.455429e-01 0.98299999999999999997
1  1.15e-01  0.5668242493  5.455429e-01 0.98299999999999999997
1  1.20e-01  0.5668244269  5.455429e-01 0.98299999999999999997
1  1.26e-01  0.5668238521  5.455429e-01 0.98299999999999999997
1  1.32e-01  0.5668241337  5.455429e-01 0.98299999999999999997
1  1.38e-01  0.5668240419  5.455429e-01 0.98299999999999999997
1  1.45e-01  0.5668244096  5.455429e-01 0.98299999999999999997
1  1.51e-01  0.5668247579  5.455429e-01 0.98299999999999999997
1  1.58e-01  0.566824515  5.455429e-01 0.98299999999999999997
1  1.66e-01  0.5668258957  5.455429e-01 0.98299999999999999997
1  1.74e-01  0.566824325  5.455429e-01 0.98299999999999999997
1  1.82e-01  0.5668245794  5.455429e-01 0.98299999999999999997
1  1.91e-01  0.5668245742  5.455429e-01 0.98299999999999999997
1  2.00e-01  0.5668245231  5.455429e-01 0.98299999999999999997
1  2.09e-01  0.5668236142  5.455429e-01 0.98299999999999999997
1  2.19e-01  0.5668236498  5.455429e-01 0.98299999999999999997
1  2.29e-01  0.5668243924  5.455429e-01 0.98299999999999999997
1  2.40e-01  0.566824185  5.455429e-01 0.98299999999999999997
1  2.51e-01  0.5668235559  5.455429e-01 0.98299999999999999997
1  2.63e-01  0.5668244304  5.455429e-01 0.98299999999999999997
1  2.75e-01  0.566826636  5.455429e-01 0.98299999999999999997
1  2.88e-01  0.5668244028  5.455429e-01 0.98299999999999999997
1  3.02e-01  0.5668244804  5.455429e-01 0.98299999999999999997
1  3.16e-01  0.5668236681  5.455429e-01 0.98299999999999999997
1  3.31e-01  0.5668238649  5.455429e-01 0.98299999999999999997
1  3.47e-01  0.5668246173  5.455429e-01 0.98299999999999999997
1  3.63e-01  0.5668239355  5.455429e-01 0.98299999999999999997
1  3.80e-01  0.566824143  5.455429e-01 0.98299999999999999997
1  3.98e-01  0.5668239571  5.455429e-01 0.98299999999999999997
1  4.17e-01  0.566820954  5.455429e-01 0.98299999999999999997
1  4.37e-01  0.5668243527  5.455429e-01 0.98299999999999999997
1  4.57e-01  0.5668241533  5.455429e-01 0.98299999999999999997
1  4.79e-01  0.5668237848  5.455429e-01 0.98299999999999999997
1  5.01e-01  0.5668249188  5.455429e-01 0.98299999999999999997
1  5.25e-01  0.5668242727  5.455429e-01 0.98299999999999999997
1  5.50e-01  0.5668244003  5.455429e-01 0.98299999999999999997
1  5.75e-01  0.5668226915  5.455429e-01 0.98299999999999999997
1  6.03e-01  0.5668228854  5.455429e-01 0.98299999999999999997
1  6.31e-01  0.5668240585  5.455429e-01 0.98299999999999999997
1  6.61e-01  0.5668225821  5.455429e-01 0.98299999999999999997
1  6.92e-01  0.5668244874  5.455429e-01 0.98299999999999999997
1  7.24e-01  0.5668252185  5.455429e-01 0.98299999999999999997
1  7.59e-01  0.5668212612  5.455429e-01 0.98299999999999999997
1  7.94e-01  0.5668806196  5.455429e-01 0.98299999999999999997
1  8.32e-01  0.5668236707  5.455429e-01 0.98299999999999999997
1  8.71e-01  0.5668218806  5.455429e-01 0.98299999999999999997
