1  1.00e-03  0.3473207747  5.766216e-01 1.03899999999999999994
1  1.05e-03  0.3473207781  5.766216e-01 1.03899999999999999994
1  1.10e-03  0.3473207797  5.766216e-01 1.03899999999999999994
1  1.15e-03  0.3473207728  5.766216e-01 1.03899999999999999994
1  1.20e-03  0.3473207787  5.766216e-01 1.03899999999999999994
1  1.26e-03  0.3473207736  5.766216e-01 1.03899999999999999994
1  1.32e-03  0.3473207773  5.766216e-01 1.03899999999999999994
1  1.38e-03  0.3473207747  5.766216e-01 1.03899999999999999994
1  1.45e-03  0.3473207777  5.766216e-01 1.03899999999999999994
1  1.51e-03  0.3473207789  5.766216e-01 1.03899999999999999994
1  1.58e-03  0.347320773  5.766216e-01 1.03899999999999999994
1  1.66e-03  0.3473207798  5.766216e-01 1.03899999999999999994
1  1.74e-03  0.3473207804  5.766216e-01 1.03899999999999999994
1  1.82e-03  0.3473207776  5.766216e-01 1.03899999999999999994
1  1.91e-03  0.3473207754  5.766216e-01 1.03899999999999999994
1  2.00e-03  0.3473207773  5.766216e-01 1.03899999999999999994
1  2.09e-03  0.3473207785  5.766216e-01 1.03899999999999999994
1  2.19e-03  0.3473207784  5.766216e-01 1.03899999999999999994
1  2.29e-03  0.3473207741  5.766216e-01 1.03899999999999999994
1  2.40e-03  0.3473207744  5.766216e-01 1.03899999999999999994
1  2.51e-03  0.3473207791  5.766216e-01 1.03899999999999999994
1  2.63e-03  0.3473207779  5.766216e-01 1.03899999999999999994
1  2.75e-03  0.3473207765  5.766216e-01 1.03899999999999999994
1  2.88e-03  0.3473207765  5.766216e-01 1.03899999999999999994
1  3.02e-03  0.3473207781  5.766216e-01 1.03899999999999999994
1  3.16e-03  0.3473207779  5.766216e-01 1.03899999999999999994
1  3.31e-03  0.3473207769  5.766216e-01 1.03899999999999999994
1  3.47e-03  0.3473207783  5.766216e-01 1.03899999999999999994
1  3.63e-03  0.347320776  5.766216e-01 1.03899999999999999994
1  3.80e-03  0.3473207776  5.766216e-01 1.03899999999999999994
1  3.98e-03  0.3473207799  5.766216e-01 1.03899999999999999994
1  4.17e-03  0.3473207787  5.766216e-01 1.03899999999999999994
1  4.37e-03  0.3473207791  5.766216e-01 1.03899999999999999994
1  4.57e-03  0.3473207795  5.766216e-01 1.03899999999999999994
1  4.79e-03  0.3473207769  5.766216e-01 1.03899999999999999994
1  5.01e-03  0.3473207773  5.766216e-01 1.03899999999999999994
1  5.25e-03  0.3473207777  5.766216e-01 1.03899999999999999994
1  5.50e-03  0.3473207765  5.766216e-01 1.03899999999999999994
1  5.75e-03  0.3473207778  5.766216e-01 1.03899999999999999994
1  6.03e-03  0.3473207791  5.766216e-01 1.03899999999999999994
1  6.31e-03  0.3473207371  5.766216e-01 1.03899999999999999994
1  6.61e-03  0.3473207778  5.766216e-01 1.03899999999999999994
1  6.92e-03  0.3473207773  5.766216e-01 1.03899999999999999994
1  7.24e-03  0.3473207775  5.766216e-01 1.03899999999999999994
1  7.59e-03  0.3473207788  5.766216e-01 1.03899999999999999994
