1  1.00e-03  0.522355899  6.027055e-01 1.08599999999999999995
1  1.05e-03  0.5223559051  6.027055e-01 1.08599999999999999995
1  1.10e-03  0.5223559168  6.027055e-01 1.08599999999999999995
1  1.15e-03  0.5223559161  6.027055e-01 1.08599999999999999995
1  1.20e-03  0.5223559071  6.027055e-01 1.08599999999999999995
1  1.26e-03  0.5223559156  6.027055e-01 1.08599999999999999995
1  1.32e-03  0.5223559203  6.027055e-01 1.08599999999999999995
1  1.38e-03  0.5223559131  6.027055e-01 1.08599999999999999995
1  1.45e-03  0.5223559139  6.027055e-01 1.08599999999999999995
1  1.51e-03  0.5223559036  6.027055e-01 1.08599999999999999995
1  1.58e-03  0.5223559111  6.027055e-01 1.08599999999999999995
1  1.66e-03  0.5223559011  6.027055e-01 1.08599999999999999995
1  1.74e-03  0.5223559055  6.027055e-01 1.08599999999999999995
1  1.82e-03  0.522355907  6.027055e-01 1.08599999999999999995
1  1.91e-03  0.5223559011  6.027055e-01 1.08599999999999999995
1  2.00e-03  0.5223559063  6.027055e-01 1.08599999999999999995
1  2.09e-03  0.5223559022  6.027055e-01 1.08599999999999999995
1  2.19e-03  0.5223559362  6.027055e-01 1.08599999999999999995
1  2.29e-03  0.5223559163  6.027055e-01 1.08599999999999999995
1  2.40e-03  0.5223559147  6.027055e-01 1.08599999999999999995
1  2.51e-03  0.5223559089  6.027055e-01 1.08599999999999999995
1  2.63e-03  0.5223559226  6.027055e-01 1.08599999999999999995
1  2.75e-03  0.5223559216  6.027055e-01 1.08599999999999999995
1  2.88e-03  0.5223559124  6.027055e-01 1.08599999999999999995
1  3.02e-03  0.5223558939  6.027055e-01 1.08599999999999999995
1  3.16e-03  0.5223559069  6.027055e-01 1.08599999999999999995
1  3.31e-03  0.5223559204  6.027055e-01 1.08599999999999999995
1  3.47e-03  0.522355911  6.027055e-01 1.08599999999999999995
1  3.63e-03  0.5223559128  6.027055e-01 1.08599999999999999995
1  3.80e-03  0.5223559106  6.027055e-01 1.08599999999999999995
1  3.98e-03  0.5223559049  6.027055e-01 1.08599999999999999995
1  4.17e-03  0.522355906  6.027055e-01 1.08599999999999999995
1  4.37e-03  0.5223559121  6.027055e-01 1.08599999999999999995
1  4.57e-03  0.5223559082  6.027055e-01 1.08599999999999999995
1  4.79e-03  0.5223559112  6.027055e-01 1.08599999999999999995
1  5.01e-03  0.5223559071  6.027055e-01 1.08599999999999999995
1  5.25e-03  0.5223559218  6.027055e-01 1.08599999999999999995
1  5.50e-03  0.522355919  6.027055e-01 1.08599999999999999995
1  5.75e-03  0.5223559418  6.027055e-01 1.08599999999999999995
1  6.03e-03  0.5223559145  6.027055e-01 1.08599999999999999995
1  6.31e-03  0.5223559002  6.027055e-01 1.08599999999999999995
1  6.61e-03  0.5223559276  6.027055e-01 1.08599999999999999995
