1  1.00e-03  0.585435528  5.250087e-01 0.94599999999999999996
1  1.05e-03  0.5854355252  5.250087e-01 0.94599999999999999996
1  1.10e-03  0.5854355179  5.250087e-01 0.94599999999999999996
1  1.15e-03  0.5854355347  5.250087e-01 0.94599999999999999996
1  1.20e-03  0.5854355282  5.250087e-01 0.94599999999999999996
1  1.26e-03  0.5854355295  5.250087e-01 0.94599999999999999996
1  1.32e-03  0.5854355385  5.250087e-01 0.94599999999999999996
1  1.38e-03  0.5854355253  5.250087e-01 0.94599999999999999996
1  1.45e-03  0.5854355188  5.250087e-01 0.94599999999999999996
1  1.51e-03  0.5854355226  5.250087e-01 0.94599999999999999996
1  1.58e-03  0.585435523  5.250087e-01 0.94599999999999999996
1  1.66e-03  0.5854355145  5.250087e-01 0.94599999999999999996
1  1.74e-03  0.5854355182  5.250087e-01 0.94599999999999999996
1  1.82e-03  0.5854355199  5.250087e-01 0.94599999999999999996
1  1.91e-03  0.5854355193  5.250087e-01 0.94599999999999999996
1  2.00e-03  0.585435532  5.250087e-01 0.94599999999999999996
1  2.09e-03  0.5854355426  5.250087e-01 0.94599999999999999996
1  2.19e-03  0.585435527  5.250087e-01 0.94599999999999999996
1  2.29e-03  0.5854355372  5.250087e-01 0.94599999999999999996
1  2.40e-03  0.585435527  5.250087e-01 0.94599999999999999996
1  2.51e-03  0.5854355338  5.250087e-01 0.94599999999999999996
1  2.63e-03  0.5854355509  5.250087e-01 0.94599999999999999996
1  2.75e-03  0.5854355677  5.250087e-01 0.94599999999999999996
1  2.88e-03  0.5854355337  5.250087e-01 0.94599999999999999996
1  3.02e-03  0.5854355253  5.250087e-01 0.94599999999999999996
1  3.16e-03  0.5854355304  5.250087e-01 0.94599999999999999996
1  3.31e-03  0.5854355281  5.250087e-01 0.94599999999999999996
1  3.47e-03  0.585435541  5.250087e-01 0.94599999999999999996
1  3.63e-03  0.5854355348  5.250087e-01 0.94599999999999999996
1  3.80e-03  0.5854355337  5.250087e-01 0.94599999999999999996
1  3.98e-03  0.5854355219  5.250087e-01 0.94599999999999999996
1  4.17e-03  0.5854355271  5.250087e-01 0.94599999999999999996
1  4.37e-03  0.5854355184  5.250087e-01 0.94599999999999999996
1  4.57e-03  0.5854355153  5.250087e-01 0.94599999999999999996
1  4.79e-03  0.5854355376  5.250087e-01 0.94599999999999999996
1  5.01e-03  0.5854355206  5.250087e-01 0.94599999999999999996
1  5.25e-03  0.5854355158  5.250087e-01 0.94599999999999999996
1  5.50e-03  0.5854355255  5.250087e-01 0.94599999999999999996
1  5.75e-03  0.5854355175  5.250087e-01 0.94599999999999999996
1  6.03e-03  0.5854355131  5.250087e-01 0.94599999999999999996
1  6.31e-03  0.585435533  5.250087e-01 0.94599999999999999996
1  6.61e-03  0.5854355168  5.250087e-01 0.94599999999999999996
1  6.92e-03  0.5854355416  5.250087e-01 0.94599999999999999996
1  7.24e-03  0.585435554  5.250087e-01 0.94599999999999999996
1  7.59e-03  0.5854355159  5.250087e-01 0.94599999999999999996
1  7.94e-03  0.5854355412  5.250087e-01 0.94599999999999999996
1  8.32e-03  0.5854355352  5.250087e-01 0.94599999999999999996
1  8.71e-03  0.5854355208  5.250087e-01 0.94599999999999999996
1  9.12e-03  0.585435549  5.250087e-01 0.94599999999999999996
1  9.55e-03  0.5854355555  5.250087e-01 0.94599999999999999996
1  1.00e-02  0.5854355148  5.250087e-01 0.94599999999999999996
1  1.05e-02  0.5854355386  5.250087e-01 0.94599999999999999996
1  1.10e-02  0.5854355468  5.250087e-01 0.94599999999999999996
1  1.15e-02  0.5854355356  5.250087e-01 0.94599999999999999996
1  1.20e-02  0.5854355263  5.250087e-01 0.94599999999999999996
1  1.26e-02  0.5854355077  5.250087e-01 0.94599999999999999996
1  1.32e-02  0.5854355573  5.250087e-01 0.94599999999999999996
1  1.38e-02  0.5854355203  5.250087e-01 0.94599999999999999996
1  1.45e-02  0.585435542  5.250087e-01 0.94599999999999999996
1  1.51e-02  0.5854355561  5.250087e-01 0.94599999999999999996
1  1.58e-02  0.585435546  5.250087e-01 0.94599999999999999996
1  1.66e-02  0.5854354842  5.250087e-01 0.94599999999999999996
1  1.74e-02  0.5854355836  5.250087e-01 0.94599999999999999996
1  1.82e-02  0.5854353596  5.250087e-01 0.94599999999999999996
1  1.91e-02  0.5854355467  5.250087e-01 0.94599999999999999996
1  2.00e-02  0.5854354911  5.250087e-01 0.94599999999999999996
1  2.09e-02  0.5854355027  5.250087e-01 0.94599999999999999996
1  2.19e-02  0.5854354378  5.250087e-01 0.94599999999999999996
1  2.29e-02  0.5854354556  5.250087e-01 0.94599999999999999996
1  2.40e-02  0.5854355439  5.250087e-01 0.94599999999999999996
1  2.51e-02  0.5854357798  5.250087e-01 0.94599999999999999996
1  2.63e-02  0.5854360477  5.250087e-01 0.94599999999999999996
1  2.75e-02  0.5854355737  5.250087e-01 0.94599999999999999996
1  2.88e-02  0.5854354766  5.250087e-01 0.94599999999999999996
1  3.02e-02  0.585435031  5.250087e-01 0.94599999999999999996
1  3.16e-02  0.5853714004  5.250087e-01 0.94599999999999999996
1  3.31e-02  0.5854353021  5.250087e-01 0.94599999999999999996
1  3.47e-02  0.5854354917  5.250087e-01 0.94599999999999999996
1  3.63e-02  0.5854360179  5.250087e-01 0.94599999999999999996
1  3.80e-02  0.5854355279  5.250087e-01 0.94599999999999999996
1  3.98e-02  0.5854355762  5.250087e-01 0.94599999999999999996
1  4.17e-02  0.5854360566  5.250087e-01 0.94599999999999999996
1  4.37e-02  0.5854357766  5.250087e-01 0.94599999999999999996
1  4.57e-02  0.585435739  5.250087e-01 0.94599999999999999996
1  4.79e-02  0.5854357782  5.250087e-01 0.94599999999999999996
1  5.01e-02  0.5854357783  5.250087e-01 0.94599999999999999996
1  5.25e-02  0.5854356548  5.250087e-01 0.94599999999999999996
1  5.50e-02  0.5854357114  5.250087e-01 0.94599999999999999996
1  5.75e-02  0.5854355804  5.250087e-01 0.94599999999999999996
1  6.03e-02  0.5854350407  5.250087e-01 0.94599999999999999996
1  6.31e-02  0.5854357329  5.250087e-01 0.94599999999999999996
1  6.61e-02  0.5854356214  5.250087e-01 0.94599999999999999996
1  6.92e-02  0.5854358095  5.250087e-01 0.94599999999999999996
1  7.24e-02  0.5854372189  5.250087e-01 0.94599999999999999996
1  7.59e-02  0.5854362526  5.250087e-01 0.94599999999999999996
1  7.94e-02  0.585435527  5.250087e-01 0.94599999999999999996
1  8.32e-02  0.5852936832  5.250087e-01 0.94599999999999999996
1  8.71e-02  0.5854354982  5.250087e-01 0.94599999999999999996
1  9.12e-02  0.5854354567  5.250087e-01 0.94599999999999999996
1  9.55e-02  0.5854354761  5.250087e-01 0.94599999999999999996
1  1.00e-01  0.5854354028  5.250087e-01 0.94599999999999999996
1  1.05e-01  0.5854353853  5.250087e-01 0.94599999999999999996
1  1.10e-01  0.585435265  5.250087e-01 0.94599999999999999996
1  1.15e-01  0.5854357357  5.250087e-01 0.94599999999999999996
1  1.20e-01  0.5854355847  5.250087e-01 0.94599999999999999996
1  1.26e-01  0.585435104  5.250087e-01 0.94599999999999999996
1  1.32e-01  0.5854354686  5.250087e-01 0.94599999999999999996
1  1.38e-01  0.5854352776  5.250087e-01 0.94599999999999999996
1  1.45e-01  0.585435679  5.250087e-01 0.94599999999999999996
1  1.51e-01  0.5854361576  5.250087e-01 0.94599999999999999996
1  1.58e-01  0.5854404339  5.250087e-01 0.94599999999999999996
1  1.66e-01  0.5854355633  5.250087e-01 0.94599999999999999996
1  1.74e-01  0.5854358589  5.250087e-01 0.94599999999999999996
1  1.82e-01  0.5854358807  5.250087e-01 0.94599999999999999996
1  1.91e-01  0.5854356626  5.250087e-01 0.94599999999999999996
1  2.00e-01  0.5854355633  5.250087e-01 0.94599999999999999996
1  2.09e-01  0.5854352242  5.250087e-01 0.94599999999999999996
1  2.19e-01  0.5854355267  5.250087e-01 0.94599999999999999996
1  2.29e-01  0.5854354864  5.250087e-01 0.94599999999999999996
1  2.40e-01  0.5854353546  5.250087e-01 0.94599999999999999996
1  2.51e-01  0.5854349569  5.250087e-01 0.94599999999999999996
1  2.63e-01  0.5854348674  5.250087e-01 0.94599999999999999996
1  2.75e-01  0.5854351266  5.250087e-01 0.94599999999999999996
1  2.88e-01  0.5854345502  5.250087e-01 0.94599999999999999996
1  3.02e-01  0.5854350198  5.250087e-01 0.94599999999999999996
1  3.16e-01  0.5854359245  5.250087e-01 0.94599999999999999996
1  3.31e-01  0.5854344977  5.250087e-01 0.94599999999999999996
1  3.47e-01  0.5854350513  5.250087e-01 0.94599999999999999996
1  3.63e-01  0.5854341553  5.250087e-01 0.94599999999999999996
1  3.80e-01  0.5854358028  5.250087e-01 0.94599999999999999996
1  3.98e-01  0.5854356957  5.250087e-01 0.94599999999999999996
1  4.17e-01  0.5854337145  5.250087e-01 0.94599999999999999996
1  4.37e-01  0.5854357453  5.250087e-01 0.94599999999999999996
