1  1.00e-03  0.3464398742  6.032605e-01 1.08699999999999999997
1  1.05e-03  0.3464398738  6.032605e-01 1.08699999999999999997
1  1.10e-03  0.3464398746  6.032605e-01 1.08699999999999999997
1  1.15e-03  0.34643987  6.032605e-01 1.08699999999999999997
1  1.20e-03  0.3464398763  6.032605e-01 1.08699999999999999997
1  1.26e-03  0.3464398704  6.032605e-01 1.08699999999999999997
1  1.32e-03  0.3464398734  6.032605e-01 1.08699999999999999997
1  1.38e-03  0.3464398723  6.032605e-01 1.08699999999999999997
1  1.45e-03  0.346439875  6.032605e-01 1.08699999999999999997
1  1.51e-03  0.3464398759  6.032605e-01 1.08699999999999999997
1  1.58e-03  0.3464398719  6.032605e-01 1.08699999999999999997
1  1.66e-03  0.3464398771  6.032605e-01 1.08699999999999999997
1  1.74e-03  0.3464398777  6.032605e-01 1.08699999999999999997
1  1.82e-03  0.3464398747  6.032605e-01 1.08699999999999999997
1  1.91e-03  0.3464398717  6.032605e-01 1.08699999999999999997
1  2.00e-03  0.3464398727  6.032605e-01 1.08699999999999999997
1  2.09e-03  0.3464398765  6.032605e-01 1.08699999999999999997
1  2.19e-03  0.3464398774  6.032605e-01 1.08699999999999999997
1  2.29e-03  0.3464398721  6.032605e-01 1.08699999999999999997
1  2.40e-03  0.3464398713  6.032605e-01 1.08699999999999999997
1  2.51e-03  0.3464398766  6.032605e-01 1.08699999999999999997
1  2.63e-03  0.3464398749  6.032605e-01 1.08699999999999999997
1  2.75e-03  0.3464398742  6.032605e-01 1.08699999999999999997
1  2.88e-03  0.3464398748  6.032605e-01 1.08699999999999999997
1  3.02e-03  0.3464398758  6.032605e-01 1.08699999999999999997
1  3.16e-03  0.3464398765  6.032605e-01 1.08699999999999999997
1  3.31e-03  0.3464398743  6.032605e-01 1.08699999999999999997
1  3.47e-03  0.3464398752  6.032605e-01 1.08699999999999999997
1  3.63e-03  0.3464398738  6.032605e-01 1.08699999999999999997
1  3.80e-03  0.3464398757  6.032605e-01 1.08699999999999999997
1  3.98e-03  0.3464398768  6.032605e-01 1.08699999999999999997
1  4.17e-03  0.3464398762  6.032605e-01 1.08699999999999999997
1  4.37e-03  0.3464398766  6.032605e-01 1.08699999999999999997
1  4.57e-03  0.346439876  6.032605e-01 1.08699999999999999997
1  4.79e-03  0.3464398908  6.032605e-01 1.08699999999999999997
1  5.01e-03  0.3464398742  6.032605e-01 1.08699999999999999997
1  5.25e-03  0.3464398761  6.032605e-01 1.08699999999999999997
1  5.50e-03  0.3464398736  6.032605e-01 1.08699999999999999997
1  5.75e-03  0.346439877  6.032605e-01 1.08699999999999999997
1  6.03e-03  0.3464398772  6.032605e-01 1.08699999999999999997
1  6.31e-03  0.3464399381  6.032605e-01 1.08699999999999999997
1  6.61e-03  0.3464398763  6.032605e-01 1.08699999999999999997
1  6.92e-03  0.3464398765  6.032605e-01 1.08699999999999999997
1  7.24e-03  0.3464398769  6.032605e-01 1.08699999999999999997
1  7.59e-03  0.3464398812  6.032605e-01 1.08699999999999999997
1  7.94e-03  0.3464398773  6.032605e-01 1.08699999999999999997
1  8.32e-03  0.3464398769  6.032605e-01 1.08699999999999999997
1  8.71e-03  0.3464398764  6.032605e-01 1.08699999999999999997
1  9.12e-03  0.3464398752  6.032605e-01 1.08699999999999999997
1  9.55e-03  0.3464398765  6.032605e-01 1.08699999999999999997
1  1.00e-02  0.3464398764  6.032605e-01 1.08699999999999999997
1  1.05e-02  0.3464398753  6.032605e-01 1.08699999999999999997
1  1.10e-02  0.3464398763  6.032605e-01 1.08699999999999999997
1  1.15e-02  0.3464398762  6.032605e-01 1.08699999999999999997
1  1.20e-02  0.3464398761  6.032605e-01 1.08699999999999999997
1  1.26e-02  0.346439874  6.032605e-01 1.08699999999999999997
1  1.32e-02  0.3464398743  6.032605e-01 1.08699999999999999997
1  1.38e-02  0.3464398778  6.032605e-01 1.08699999999999999997
1  1.45e-02  0.346439876  6.032605e-01 1.08699999999999999997
1  1.51e-02  0.3464398744  6.032605e-01 1.08699999999999999997
1  1.58e-02  0.3464398755  6.032605e-01 1.08699999999999999997
1  1.66e-02  0.3464398754  6.032605e-01 1.08699999999999999997
1  1.74e-02  0.3464398747  6.032605e-01 1.08699999999999999997
1  1.82e-02  0.3464398776  6.032605e-01 1.08699999999999999997
1  1.91e-02  0.3464398714  6.032605e-01 1.08699999999999999997
1  2.00e-02  0.346439875  6.032605e-01 1.08699999999999999997
1  2.09e-02  0.3464398763  6.032605e-01 1.08699999999999999997
1  2.19e-02  0.3464398764  6.032605e-01 1.08699999999999999997
1  2.29e-02  0.3464398773  6.032605e-01 1.08699999999999999997
1  2.40e-02  0.3464398772  6.032605e-01 1.08699999999999999997
1  2.51e-02  0.346439876  6.032605e-01 1.08699999999999999997
1  2.63e-02  0.3464398762  6.032605e-01 1.08699999999999999997
1  2.75e-02  0.3464398748  6.032605e-01 1.08699999999999999997
1  2.88e-02  0.3464398742  6.032605e-01 1.08699999999999999997
1  3.02e-02  0.3464398763  6.032605e-01 1.08699999999999999997
1  3.16e-02  0.3464398754  6.032605e-01 1.08699999999999999997
