1  1.00e-03  0.5508280092  5.644121e-01 1.01699999999999999992
1  1.05e-03  0.5508280057  5.644121e-01 1.01699999999999999992
1  1.10e-03  0.550828007  5.644121e-01 1.01699999999999999992
1  1.15e-03  0.5508280156  5.644121e-01 1.01699999999999999992
1  1.20e-03  0.5508280081  5.644121e-01 1.01699999999999999992
1  1.26e-03  0.5508280126  5.644121e-01 1.01699999999999999992
1  1.32e-03  0.5508280202  5.644121e-01 1.01699999999999999992
1  1.38e-03  0.5508280182  5.644121e-01 1.01699999999999999992
1  1.45e-03  0.550828011  5.644121e-01 1.01699999999999999992
1  1.51e-03  0.550828004  5.644121e-01 1.01699999999999999992
1  1.58e-03  0.550828005  5.644121e-01 1.01699999999999999992
1  1.66e-03  0.5508279977  5.644121e-01 1.01699999999999999992
1  1.74e-03  0.5508280012  5.644121e-01 1.01699999999999999992
1  1.82e-03  0.5508280028  5.644121e-01 1.01699999999999999992
1  1.91e-03  0.5508280013  5.644121e-01 1.01699999999999999992
1  2.00e-03  0.5508280065  5.644121e-01 1.01699999999999999992
1  2.09e-03  0.5508280093  5.644121e-01 1.01699999999999999992
1  2.19e-03  0.5508280159  5.644121e-01 1.01699999999999999992
1  2.29e-03  0.5508280177  5.644121e-01 1.01699999999999999992
1  2.40e-03  0.55082801  5.644121e-01 1.01699999999999999992
1  2.51e-03  0.5508280115  5.644121e-01 1.01699999999999999992
1  2.63e-03  0.5508280248  5.644121e-01 1.01699999999999999992
1  2.75e-03  0.5508280305  5.644121e-01 1.01699999999999999992
1  2.88e-03  0.5508280146  5.644121e-01 1.01699999999999999992
1  3.02e-03  0.5508280016  5.644121e-01 1.01699999999999999992
1  3.16e-03  0.5508280096  5.644121e-01 1.01699999999999999992
1  3.31e-03  0.5508280107  5.644121e-01 1.01699999999999999992
1  3.47e-03  0.5508280158  5.644121e-01 1.01699999999999999992
1  3.63e-03  0.550828019  5.644121e-01 1.01699999999999999992
1  3.80e-03  0.5508280145  5.644121e-01 1.01699999999999999992
1  3.98e-03  0.550828002  5.644121e-01 1.01699999999999999992
1  4.17e-03  0.5508280083  5.644121e-01 1.01699999999999999992
1  4.37e-03  0.5508280036  5.644121e-01 1.01699999999999999992
1  4.57e-03  0.5508279989  5.644121e-01 1.01699999999999999992
1  4.79e-03  0.5508280171  5.644121e-01 1.01699999999999999992
1  5.01e-03  0.550828006  5.644121e-01 1.01699999999999999992
1  5.25e-03  0.5508280027  5.644121e-01 1.01699999999999999992
1  5.50e-03  0.5508280194  5.644121e-01 1.01699999999999999992
1  5.75e-03  0.5508279772  5.644121e-01 1.01699999999999999992
1  6.03e-03  0.5508280132  5.644121e-01 1.01699999999999999992
1  6.31e-03  0.5508280083  5.644121e-01 1.01699999999999999992
1  6.61e-03  0.550828001  5.644121e-01 1.01699999999999999992
1  6.92e-03  0.5508280277  5.644121e-01 1.01699999999999999992
1  7.24e-03  0.5508280288  5.644121e-01 1.01699999999999999992
1  7.59e-03  0.5508280069  5.644121e-01 1.01699999999999999992
1  7.94e-03  0.5508280134  5.644121e-01 1.01699999999999999992
1  8.32e-03  0.5508280258  5.644121e-01 1.01699999999999999992
1  8.71e-03  0.5508280098  5.644121e-01 1.01699999999999999992
1  9.12e-03  0.5508280377  5.644121e-01 1.01699999999999999992
1  9.55e-03  0.5508280351  5.644121e-01 1.01699999999999999992
1  1.00e-02  0.5508280033  5.644121e-01 1.01699999999999999992
1  1.05e-02  0.5508280193  5.644121e-01 1.01699999999999999992
1  1.10e-02  0.5508280312  5.644121e-01 1.01699999999999999992
1  1.15e-02  0.5508279982  5.644121e-01 1.01699999999999999992
1  1.20e-02  0.5508279906  5.644121e-01 1.01699999999999999992
1  1.26e-02  0.5508280034  5.644121e-01 1.01699999999999999992
1  1.32e-02  0.5508280128  5.644121e-01 1.01699999999999999992
1  1.38e-02  0.5508279842  5.644121e-01 1.01699999999999999992
1  1.45e-02  0.5508279975  5.644121e-01 1.01699999999999999992
1  1.51e-02  0.5508280115  5.644121e-01 1.01699999999999999992
1  1.58e-02  0.5508279931  5.644121e-01 1.01699999999999999992
1  1.66e-02  0.5508279886  5.644121e-01 1.01699999999999999992
1  1.74e-02  0.5508280161  5.644121e-01 1.01699999999999999992
1  1.82e-02  0.5508279737  5.644121e-01 1.01699999999999999992
1  1.91e-02  0.5508280239  5.644121e-01 1.01699999999999999992
1  2.00e-02  0.5508280233  5.644121e-01 1.01699999999999999992
1  2.09e-02  0.5508279595  5.644121e-01 1.01699999999999999992
1  2.19e-02  0.5508279793  5.644121e-01 1.01699999999999999992
1  2.29e-02  0.5508279625  5.644121e-01 1.01699999999999999992
1  2.40e-02  0.5508280267  5.644121e-01 1.01699999999999999992
1  2.51e-02  0.5508284467  5.644121e-01 1.01699999999999999992
1  2.63e-02  0.550826644  5.644121e-01 1.01699999999999999992
1  2.75e-02  0.5508280993  5.644121e-01 1.01699999999999999992
1  2.88e-02  0.5508279015  5.644121e-01 1.01699999999999999992
1  3.02e-02  0.5508279474  5.644121e-01 1.01699999999999999992
1  3.16e-02  0.5508278097  5.644121e-01 1.01699999999999999992
1  3.31e-02  0.5508279926  5.644121e-01 1.01699999999999999992
1  3.47e-02  0.5508279653  5.644121e-01 1.01699999999999999992
1  3.63e-02  0.5508279603  5.644121e-01 1.01699999999999999992
1  3.80e-02  0.5508281163  5.644121e-01 1.01699999999999999992
1  3.98e-02  0.5508278822  5.644121e-01 1.01699999999999999992
1  4.17e-02  0.5508289175  5.644121e-01 1.01699999999999999992
1  4.37e-02  0.5508281468  5.644121e-01 1.01699999999999999992
1  4.57e-02  0.5508285926  5.644121e-01 1.01699999999999999992
1  4.79e-02  0.5508280698  5.644121e-01 1.01699999999999999992
1  5.01e-02  0.5508280603  5.644121e-01 1.01699999999999999992
1  5.25e-02  0.5508280082  5.644121e-01 1.01699999999999999992
1  5.50e-02  0.5508279807  5.644121e-01 1.01699999999999999992
1  5.75e-02  0.5508280403  5.644121e-01 1.01699999999999999992
1  6.03e-02  0.5508281386  5.644121e-01 1.01699999999999999992
1  6.31e-02  0.5508281068  5.644121e-01 1.01699999999999999992
1  6.61e-02  0.5508279435  5.644121e-01 1.01699999999999999992
1  6.92e-02  0.5508279881  5.644121e-01 1.01699999999999999992
1  7.24e-02  0.5508296307  5.644121e-01 1.01699999999999999992
1  7.59e-02  0.5508282378  5.644121e-01 1.01699999999999999992
1  7.94e-02  0.550828002  5.644121e-01 1.01699999999999999992
1  8.32e-02  0.5508277939  5.644121e-01 1.01699999999999999992
1  8.71e-02  0.5508308666  5.644121e-01 1.01699999999999999992
1  9.12e-02  0.5508280709  5.644121e-01 1.01699999999999999992
1  9.55e-02  0.5508281935  5.644121e-01 1.01699999999999999992
1  1.00e-01  0.5508280132  5.644121e-01 1.01699999999999999992
1  1.05e-01  0.5508278031  5.644121e-01 1.01699999999999999992
1  1.10e-01  0.5508280042  5.644121e-01 1.01699999999999999992
1  1.15e-01  0.550828028  5.644121e-01 1.01699999999999999992
1  1.20e-01  0.550828123  5.644121e-01 1.01699999999999999992
1  1.26e-01  0.5508276467  5.644121e-01 1.01699999999999999992
1  1.32e-01  0.5508279662  5.644121e-01 1.01699999999999999992
1  1.38e-01  0.5508277736  5.644121e-01 1.01699999999999999992
1  1.45e-01  0.5508281587  5.644121e-01 1.01699999999999999992
1  1.51e-01  0.5508286208  5.644121e-01 1.01699999999999999992
1  1.58e-01  0.5508280681  5.644121e-01 1.01699999999999999992
1  1.66e-01  0.5508284991  5.644121e-01 1.01699999999999999992
1  1.74e-01  0.5508278012  5.644121e-01 1.01699999999999999992
1  1.82e-01  0.5508279336  5.644121e-01 1.01699999999999999992
1  1.91e-01  0.5508279998  5.644121e-01 1.01699999999999999992
1  2.00e-01  0.5508278336  5.644121e-01 1.01699999999999999992
1  2.09e-01  0.5508278885  5.644121e-01 1.01699999999999999992
1  2.19e-01  0.5508277914  5.644121e-01 1.01699999999999999992
1  2.29e-01  0.5508273831  5.644121e-01 1.01699999999999999992
