1  1.00e-03  0.3474565506  5.744017e-01 1.03499999999999999997
1  1.05e-03  0.3474565556  5.744017e-01 1.03499999999999999997
1  1.10e-03  0.3474565566  5.744017e-01 1.03499999999999999997
1  1.15e-03  0.3474565499  5.744017e-01 1.03499999999999999997
1  1.20e-03  0.3474565558  5.744017e-01 1.03499999999999999997
1  1.26e-03  0.3474565498  5.744017e-01 1.03499999999999999997
1  1.32e-03  0.3474565544  5.744017e-01 1.03499999999999999997
1  1.38e-03  0.3474565519  5.744017e-01 1.03499999999999999997
1  1.45e-03  0.3474565542  5.744017e-01 1.03499999999999999997
1  1.51e-03  0.3474565561  5.744017e-01 1.03499999999999999997
1  1.58e-03  0.3474565513  5.744017e-01 1.03499999999999999997
1  1.66e-03  0.3474565562  5.744017e-01 1.03499999999999999997
1  1.74e-03  0.3474565567  5.744017e-01 1.03499999999999999997
1  1.82e-03  0.3474565543  5.744017e-01 1.03499999999999999997
1  1.91e-03  0.347456553  5.744017e-01 1.03499999999999999997
1  2.00e-03  0.3474565555  5.744017e-01 1.03499999999999999997
1  2.09e-03  0.3474565559  5.744017e-01 1.03499999999999999997
1  2.19e-03  0.3474565552  5.744017e-01 1.03499999999999999997
1  2.29e-03  0.3474565516  5.744017e-01 1.03499999999999999997
1  2.40e-03  0.3474565504  5.744017e-01 1.03499999999999999997
1  2.51e-03  0.3474565557  5.744017e-01 1.03499999999999999997
1  2.63e-03  0.3474565542  5.744017e-01 1.03499999999999999997
1  2.75e-03  0.3474565541  5.744017e-01 1.03499999999999999997
1  2.88e-03  0.3474565547  5.744017e-01 1.03499999999999999997
1  3.02e-03  0.3474565557  5.744017e-01 1.03499999999999999997
1  3.16e-03  0.3474565558  5.744017e-01 1.03499999999999999997
1  3.31e-03  0.3474565542  5.744017e-01 1.03499999999999999997
1  3.47e-03  0.3474565563  5.744017e-01 1.03499999999999999997
1  3.63e-03  0.3474565538  5.744017e-01 1.03499999999999999997
1  3.80e-03  0.3474565554  5.744017e-01 1.03499999999999999997
1  3.98e-03  0.3474565562  5.744017e-01 1.03499999999999999997
1  4.17e-03  0.3474565555  5.744017e-01 1.03499999999999999997
1  4.37e-03  0.3474565549  5.744017e-01 1.03499999999999999997
1  4.57e-03  0.3474565549  5.744017e-01 1.03499999999999999997
1  4.79e-03  0.347456555  5.744017e-01 1.03499999999999999997
1  5.01e-03  0.347456553  5.744017e-01 1.03499999999999999997
1  5.25e-03  0.3474565532  5.744017e-01 1.03499999999999999997
1  5.50e-03  0.347456555  5.744017e-01 1.03499999999999999997
