1  1.00e-03  0.3517203737  5.322234e-01 0.95899999999999999996
1  1.05e-03  0.3517203722  5.322234e-01 0.95899999999999999996
1  1.10e-03  0.3517203734  5.322234e-01 0.95899999999999999996
1  1.15e-03  0.3517203663  5.322234e-01 0.95899999999999999996
1  1.20e-03  0.3517203715  5.322234e-01 0.95899999999999999996
1  1.26e-03  0.3517203696  5.322234e-01 0.95899999999999999996
1  1.32e-03  0.3517203744  5.322234e-01 0.95899999999999999996
1  1.38e-03  0.3517203697  5.322234e-01 0.95899999999999999996
1  1.45e-03  0.3517203726  5.322234e-01 0.95899999999999999996
1  1.51e-03  0.3517203751  5.322234e-01 0.95899999999999999996
1  1.58e-03  0.3517203725  5.322234e-01 0.95899999999999999996
1  1.66e-03  0.3517203753  5.322234e-01 0.95899999999999999996
1  1.74e-03  0.3517203757  5.322234e-01 0.95899999999999999996
1  1.82e-03  0.3517203737  5.322234e-01 0.95899999999999999996
1  1.91e-03  0.3517203738  5.322234e-01 0.95899999999999999996
1  2.00e-03  0.3517203697  5.322234e-01 0.95899999999999999996
1  2.09e-03  0.3517203748  5.322234e-01 0.95899999999999999996
1  2.19e-03  0.3517203716  5.322234e-01 0.95899999999999999996
1  2.29e-03  0.3517203699  5.322234e-01 0.95899999999999999996
1  2.40e-03  0.35172037  5.322234e-01 0.95899999999999999996
1  2.51e-03  0.3517203748  5.322234e-01 0.95899999999999999996
1  2.63e-03  0.3517203742  5.322234e-01 0.95899999999999999996
1  2.75e-03  0.3517203709  5.322234e-01 0.95899999999999999996
1  2.88e-03  0.3517203721  5.322234e-01 0.95899999999999999996
1  3.02e-03  0.351720372  5.322234e-01 0.95899999999999999996
1  3.16e-03  0.3517203725  5.322234e-01 0.95899999999999999996
1  3.31e-03  0.3517203752  5.322234e-01 0.95899999999999999996
1  3.47e-03  0.3517203763  5.322234e-01 0.95899999999999999996
1  3.63e-03  0.3517203736  5.322234e-01 0.95899999999999999996
1  3.80e-03  0.3517203737  5.322234e-01 0.95899999999999999996
1  3.98e-03  0.3517203753  5.322234e-01 0.95899999999999999996
1  4.17e-03  0.3517203723  5.322234e-01 0.95899999999999999996
1  4.37e-03  0.3517203751  5.322234e-01 0.95899999999999999996
1  4.57e-03  0.3517203748  5.322234e-01 0.95899999999999999996
1  4.79e-03  0.3517203699  5.322234e-01 0.95899999999999999996
1  5.01e-03  0.3517203712  5.322234e-01 0.95899999999999999996
1  5.25e-03  0.3517203717  5.322234e-01 0.95899999999999999996
1  5.50e-03  0.3517203745  5.322234e-01 0.95899999999999999996
1  5.75e-03  0.3517203714  5.322234e-01 0.95899999999999999996
1  6.03e-03  0.351720375  5.322234e-01 0.95899999999999999996
1  6.31e-03  0.3517203687  5.322234e-01 0.95899999999999999996
1  6.61e-03  0.351720374  5.322234e-01 0.95899999999999999996
1  6.92e-03  0.3517203709  5.322234e-01 0.95899999999999999996
1  7.24e-03  0.3517203719  5.322234e-01 0.95899999999999999996
1  7.59e-03  0.3517203741  5.322234e-01 0.95899999999999999996
