1  1.00e-03  0.3466521686  5.916060e-01 1.06599999999999999996
1  1.05e-03  0.3466521689  5.916060e-01 1.06599999999999999996
1  1.10e-03  0.3466521696  5.916060e-01 1.06599999999999999996
1  1.15e-03  0.3466521646  5.916060e-01 1.06599999999999999996
1  1.20e-03  0.3466521707  5.916060e-01 1.06599999999999999996
1  1.26e-03  0.3466521648  5.916060e-01 1.06599999999999999996
1  1.32e-03  0.3466521678  5.916060e-01 1.06599999999999999996
1  1.38e-03  0.3466521642  5.916060e-01 1.06599999999999999996
1  1.45e-03  0.3466521681  5.916060e-01 1.06599999999999999996
1  1.51e-03  0.3466521702  5.916060e-01 1.06599999999999999996
1  1.58e-03  0.3466521648  5.916060e-01 1.06599999999999999996
1  1.66e-03  0.346652171  5.916060e-01 1.06599999999999999996
1  1.74e-03  0.3466521715  5.916060e-01 1.06599999999999999996
1  1.82e-03  0.3466521687  5.916060e-01 1.06599999999999999996
1  1.91e-03  0.3466521662  5.916060e-01 1.06599999999999999996
1  2.00e-03  0.3466521681  5.916060e-01 1.06599999999999999996
1  2.09e-03  0.3466521701  5.916060e-01 1.06599999999999999996
1  2.19e-03  0.3466521708  5.916060e-01 1.06599999999999999996
1  2.29e-03  0.3466521663  5.916060e-01 1.06599999999999999996
1  2.40e-03  0.3466521653  5.916060e-01 1.06599999999999999996
1  2.51e-03  0.3466521703  5.916060e-01 1.06599999999999999996
1  2.63e-03  0.3466521688  5.916060e-01 1.06599999999999999996
1  2.75e-03  0.3466521694  5.916060e-01 1.06599999999999999996
1  2.88e-03  0.3466521679  5.916060e-01 1.06599999999999999996
1  3.02e-03  0.3466521703  5.916060e-01 1.06599999999999999996
1  3.16e-03  0.3466521701  5.916060e-01 1.06599999999999999996
1  3.31e-03  0.3466521682  5.916060e-01 1.06599999999999999996
1  3.47e-03  0.3466521694  5.916060e-01 1.06599999999999999996
1  3.63e-03  0.3466521679  5.916060e-01 1.06599999999999999996
1  3.80e-03  0.34665217  5.916060e-01 1.06599999999999999996
1  3.98e-03  0.3466521709  5.916060e-01 1.06599999999999999996
1  4.17e-03  0.3466521703  5.916060e-01 1.06599999999999999996
1  4.37e-03  0.3466521699  5.916060e-01 1.06599999999999999996
1  4.57e-03  0.3466521696  5.916060e-01 1.06599999999999999996
1  4.79e-03  0.3466521696  5.916060e-01 1.06599999999999999996
1  5.01e-03  0.3466521683  5.916060e-01 1.06599999999999999996
1  5.25e-03  0.3466521696  5.916060e-01 1.06599999999999999996
1  5.50e-03  0.346652168  5.916060e-01 1.06599999999999999996
1  5.75e-03  0.3466521704  5.916060e-01 1.06599999999999999996
1  6.03e-03  0.3466521702  5.916060e-01 1.06599999999999999996
1  6.31e-03  0.3466521645  5.916060e-01 1.06599999999999999996
1  6.61e-03  0.3466521694  5.916060e-01 1.06599999999999999996
1  6.92e-03  0.3466521707  5.916060e-01 1.06599999999999999996
1  7.24e-03  0.3466521708  5.916060e-01 1.06599999999999999996
1  7.59e-03  0.3466521696  5.916060e-01 1.06599999999999999996
1  7.94e-03  0.3466521706  5.916060e-01 1.06599999999999999996
1  8.32e-03  0.3466521703  5.916060e-01 1.06599999999999999996
1  8.71e-03  0.3466521686  5.916060e-01 1.06599999999999999996
1  9.12e-03  0.3466521688  5.916060e-01 1.06599999999999999996
1  9.55e-03  0.3466521704  5.916060e-01 1.06599999999999999996
1  1.00e-02  0.3466521683  5.916060e-01 1.06599999999999999996
1  1.05e-02  0.3466521685  5.916060e-01 1.06599999999999999996
1  1.10e-02  0.3466521698  5.916060e-01 1.06599999999999999996
1  1.15e-02  0.3466521687  5.916060e-01 1.06599999999999999996
1  1.20e-02  0.3466521666  5.916060e-01 1.06599999999999999996
1  1.26e-02  0.3466521688  5.916060e-01 1.06599999999999999996
1  1.32e-02  0.3466521661  5.916060e-01 1.06599999999999999996
1  1.38e-02  0.3466521687  5.916060e-01 1.06599999999999999996
1  1.45e-02  0.3466521679  5.916060e-01 1.06599999999999999996
1  1.51e-02  0.3466521676  5.916060e-01 1.06599999999999999996
1  1.58e-02  0.3466521663  5.916060e-01 1.06599999999999999996
1  1.66e-02  0.3466521664  5.916060e-01 1.06599999999999999996
1  1.74e-02  0.346652167  5.916060e-01 1.06599999999999999996
1  1.82e-02  0.3466523066  5.916060e-01 1.06599999999999999996
1  1.91e-02  0.346652168  5.916060e-01 1.06599999999999999996
1  2.00e-02  0.3466521692  5.916060e-01 1.06599999999999999996
1  2.09e-02  0.3466521676  5.916060e-01 1.06599999999999999996
1  2.19e-02  0.346652169  5.916060e-01 1.06599999999999999996
1  2.29e-02  0.3466521643  5.916060e-01 1.06599999999999999996
1  2.40e-02  0.3466521752  5.916060e-01 1.06599999999999999996
1  2.51e-02  0.3466521681  5.916060e-01 1.06599999999999999996
1  2.63e-02  0.3466521676  5.916060e-01 1.06599999999999999996
1  2.75e-02  0.3466521627  5.916060e-01 1.06599999999999999996
1  2.88e-02  0.3466521596  5.916060e-01 1.06599999999999999996
1  3.02e-02  0.3466521699  5.916060e-01 1.06599999999999999996
1  3.16e-02  0.3466521667  5.916060e-01 1.06599999999999999996
1  3.31e-02  0.3466521712  5.916060e-01 1.06599999999999999996
1  3.47e-02  0.3466522697  5.916060e-01 1.06599999999999999996
1  3.63e-02  0.3466521043  5.916060e-01 1.06599999999999999996
1  3.80e-02  0.3466521689  5.916060e-01 1.06599999999999999996
1  3.98e-02  0.3466521606  5.916060e-01 1.06599999999999999996
1  4.17e-02  0.3466521667  5.916060e-01 1.06599999999999999996
1  4.37e-02  0.3466521521  5.916060e-01 1.06599999999999999996
1  4.57e-02  0.3466521515  5.916060e-01 1.06599999999999999996
1  4.79e-02  0.3466521661  5.916060e-01 1.06599999999999999996
1  5.01e-02  0.3466520712  5.916060e-01 1.06599999999999999996
1  5.25e-02  0.3466521671  5.916060e-01 1.06599999999999999996
1  5.50e-02  0.3466521654  5.916060e-01 1.06599999999999999996
1  5.75e-02  0.3466521541  5.916060e-01 1.06599999999999999996
1  6.03e-02  0.3466522205  5.916060e-01 1.06599999999999999996
1  6.31e-02  0.3466521585  5.916060e-01 1.06599999999999999996
1  6.61e-02  0.3466521632  5.916060e-01 1.06599999999999999996
1  6.92e-02  0.3466521286  5.916060e-01 1.06599999999999999996
1  7.24e-02  0.3466521638  5.916060e-01 1.06599999999999999996
1  7.59e-02  0.3466521445  5.916060e-01 1.06599999999999999996
1  7.94e-02  0.3466521683  5.916060e-01 1.06599999999999999996
1  8.32e-02  0.3466521595  5.916060e-01 1.06599999999999999996
1  8.71e-02  0.3466521522  5.916060e-01 1.06599999999999999996
1  9.12e-02  0.3466521614  5.916060e-01 1.06599999999999999996
1  9.55e-02  0.3466521373  5.916060e-01 1.06599999999999999996
1  1.00e-01  0.346652144  5.916060e-01 1.06599999999999999996
1  1.05e-01  0.3466505182  5.916060e-01 1.06599999999999999996
1  1.10e-01  0.3466521558  5.916060e-01 1.06599999999999999996
1  1.15e-01  0.3466521522  5.916060e-01 1.06599999999999999996
1  1.20e-01  0.3466514959  5.916060e-01 1.06599999999999999996
1  1.26e-01  0.346652157  5.916060e-01 1.06599999999999999996
1  1.32e-01  0.3466521527  5.916060e-01 1.06599999999999999996
1  1.38e-01  0.3466521644  5.916060e-01 1.06599999999999999996
1  1.45e-01  0.3466521444  5.916060e-01 1.06599999999999999996
1  1.51e-01  0.3466521386  5.916060e-01 1.06599999999999999996
1  1.58e-01  0.346652172  5.916060e-01 1.06599999999999999996
1  1.66e-01  0.3466520002  5.916060e-01 1.06599999999999999996
1  1.74e-01  0.3466521609  5.916060e-01 1.06599999999999999996
1  1.82e-01  0.346651418  5.916060e-01 1.06599999999999999996
1  1.91e-01  0.3466529466  5.916060e-01 1.06599999999999999996
1  2.00e-01  0.3466521592  5.916060e-01 1.06599999999999999996
1  2.09e-01  0.3466521319  5.916060e-01 1.06599999999999999996
1  2.19e-01  0.3466521312  5.916060e-01 1.06599999999999999996
1  2.29e-01  0.3466521402  5.916060e-01 1.06599999999999999996
1  2.40e-01  0.3466521407  5.916060e-01 1.06599999999999999996
1  2.51e-01  0.3466521568  5.916060e-01 1.06599999999999999996
1  2.63e-01  0.3466519566  5.916060e-01 1.06599999999999999996
1  2.75e-01  0.3466517315  5.916060e-01 1.06599999999999999996
1  2.88e-01  0.3466521164  5.916060e-01 1.06599999999999999996
1  3.02e-01  0.3466521579  5.916060e-01 1.06599999999999999996
1  3.16e-01  0.3466521037  5.916060e-01 1.06599999999999999996
1  3.31e-01  0.3466521004  5.916060e-01 1.06599999999999999996
1  3.47e-01  0.3466521567  5.916060e-01 1.06599999999999999996
1  3.63e-01  0.346650466  5.916060e-01 1.06599999999999999996
1  3.80e-01  0.3466514731  5.916060e-01 1.06599999999999999996
1  3.98e-01  0.3466521627  5.916060e-01 1.06599999999999999996
1  4.17e-01  0.3466521275  5.916060e-01 1.06599999999999999996
1  4.37e-01  0.3466521218  5.916060e-01 1.06599999999999999996
1  4.57e-01  0.3466520977  5.916060e-01 1.06599999999999999996
1  4.79e-01  0.3466521138  5.916060e-01 1.06599999999999999996
1  5.01e-01  0.3466521182  5.916060e-01 1.06599999999999999996
1  5.25e-01  0.3466521133  5.916060e-01 1.06599999999999999996
1  5.50e-01  0.3466521507  5.916060e-01 1.06599999999999999996
1  5.75e-01  0.3466520794  5.916060e-01 1.06599999999999999996
1  6.03e-01  0.3466521356  5.916060e-01 1.06599999999999999996
1  6.31e-01  0.3466506005  5.916060e-01 1.06599999999999999996
1  6.61e-01  0.3466549791  5.916060e-01 1.06599999999999999996
1  6.92e-01  0.3466520686  5.916060e-01 1.06599999999999999996
1  7.24e-01  0.3466525318  5.916060e-01 1.06599999999999999996
1  7.59e-01  0.3466520531  5.916060e-01 1.06599999999999999996
1  7.94e-01  0.3466521814  5.916060e-01 1.06599999999999999996
1  8.32e-01  0.3466520759  5.916060e-01 1.06599999999999999996
1  8.71e-01  0.3466520698  5.916060e-01 1.06599999999999999996
1  9.12e-01  0.3466520369  5.916060e-01 1.06599999999999999996
1  9.55e-01  0.3466521329  5.916060e-01 1.06599999999999999996
1  1.00e+00  0.3466520488  5.916060e-01 1.06599999999999999996
1  1.05e+00  0.3466522416  5.916060e-01 1.06599999999999999996
1  1.10e+00  0.3466496672  5.916060e-01 1.06599999999999999996
1  1.15e+00  0.3466521925  5.916060e-01 1.06599999999999999996
1  1.20e+00  0.3466519797  5.916060e-01 1.06599999999999999996
1  1.26e+00  0.3466518176  5.916060e-01 1.06599999999999999996
1  1.32e+00  0.3466520778  5.916060e-01 1.06599999999999999996
1  1.38e+00  0.3466518716  5.916060e-01 1.06599999999999999996
1  1.45e+00  0.346651703  5.916060e-01 1.06599999999999999996
1  1.51e+00  0.3466519541  5.916060e-01 1.06599999999999999996
1  1.58e+00  0.3466515466  5.916060e-01 1.06599999999999999996
1  1.66e+00  0.3466518376  5.916060e-01 1.06599999999999999996
1  1.74e+00  0.3466505983  5.916060e-01 1.06599999999999999996
1  1.82e+00  0.3466520634  5.916060e-01 1.06599999999999999996
1  1.91e+00  0.3466520665  5.916060e-01 1.06599999999999999996
1  2.00e+00  0.3466518595  5.916060e-01 1.06599999999999999996
1  2.09e+00  0.3466521514  5.916060e-01 1.06599999999999999996
1  2.19e+00  0.3466518874  5.916060e-01 1.06599999999999999996
1  2.29e+00  0.3466513875  5.916060e-01 1.06599999999999999996
1  2.40e+00  0.3466518431  5.916060e-01 1.06599999999999999996
1  2.51e+00  0.3466518743  5.916060e-01 1.06599999999999999996
1  2.63e+00  0.3466522695  5.916060e-01 1.06599999999999999996
1  2.75e+00  0.3466520631  5.916060e-01 1.06599999999999999996
1  2.88e+00  0.3466417775  5.916060e-01 1.06599999999999999996
1  3.02e+00  0.3466600187  5.916060e-01 1.06599999999999999996
1  3.16e+00  0.3466554409  5.916060e-01 1.06599999999999999996
1  3.31e+00  0.3466531813  5.916060e-01 1.06599999999999999996
