1  1.00e-03  0.5198109467  6.065904e-01 1.09299999999999999998
1  1.05e-03  0.5198109518  6.065904e-01 1.09299999999999999998
1  1.10e-03  0.5198109668  6.065904e-01 1.09299999999999999998
1  1.15e-03  0.5198109649  6.065904e-01 1.09299999999999999998
1  1.20e-03  0.5198109547  6.065904e-01 1.09299999999999999998
1  1.26e-03  0.519810965  6.065904e-01 1.09299999999999999998
1  1.32e-03  0.5198109654  6.065904e-01 1.09299999999999999998
1  1.38e-03  0.5198109574  6.065904e-01 1.09299999999999999998
1  1.45e-03  0.5198109632  6.065904e-01 1.09299999999999999998
1  1.51e-03  0.5198109497  6.065904e-01 1.09299999999999999998
1  1.58e-03  0.5198109568  6.065904e-01 1.09299999999999999998
1  1.66e-03  0.5198109522  6.065904e-01 1.09299999999999999998
1  1.74e-03  0.5198109559  6.065904e-01 1.09299999999999999998
1  1.82e-03  0.5198109574  6.065904e-01 1.09299999999999999998
1  1.91e-03  0.5198109472  6.065904e-01 1.09299999999999999998
1  2.00e-03  0.5198109508  6.065904e-01 1.09299999999999999998
1  2.09e-03  0.5198109535  6.065904e-01 1.09299999999999999998
1  2.19e-03  0.5198109624  6.065904e-01 1.09299999999999999998
1  2.29e-03  0.5198109595  6.065904e-01 1.09299999999999999998
1  2.40e-03  0.5198109657  6.065904e-01 1.09299999999999999998
1  2.51e-03  0.5198109547  6.065904e-01 1.09299999999999999998
1  2.63e-03  0.5198109743  6.065904e-01 1.09299999999999999998
1  2.75e-03  0.5198109641  6.065904e-01 1.09299999999999999998
1  2.88e-03  0.5198109547  6.065904e-01 1.09299999999999999998
1  3.02e-03  0.5198109363  6.065904e-01 1.09299999999999999998
1  3.16e-03  0.5198109539  6.065904e-01 1.09299999999999999998
1  3.31e-03  0.5198109629  6.065904e-01 1.09299999999999999998
1  3.47e-03  0.5198109563  6.065904e-01 1.09299999999999999998
1  3.63e-03  0.5198109537  6.065904e-01 1.09299999999999999998
1  3.80e-03  0.5198109512  6.065904e-01 1.09299999999999999998
1  3.98e-03  0.5198109597  6.065904e-01 1.09299999999999999998
1  4.17e-03  0.5198109464  6.065904e-01 1.09299999999999999998
1  4.37e-03  0.5198109666  6.065904e-01 1.09299999999999999998
1  4.57e-03  0.5198109636  6.065904e-01 1.09299999999999999998
1  4.79e-03  0.5198109509  6.065904e-01 1.09299999999999999998
1  5.01e-03  0.5198109635  6.065904e-01 1.09299999999999999998
1  5.25e-03  0.5198109735  6.065904e-01 1.09299999999999999998
1  5.50e-03  0.5198109547  6.065904e-01 1.09299999999999999998
1  5.75e-03  0.5198109824  6.065904e-01 1.09299999999999999998
1  6.03e-03  0.519810963  6.065904e-01 1.09299999999999999998
1  6.31e-03  0.5198109479  6.065904e-01 1.09299999999999999998
1  6.61e-03  0.5198130577  6.065904e-01 1.09299999999999999998
1  6.92e-03  0.5198109948  6.065904e-01 1.09299999999999999998
1  7.24e-03  0.519810953  6.065904e-01 1.09299999999999999998
1  7.59e-03  0.519810969  6.065904e-01 1.09299999999999999998
1  7.94e-03  0.5198109502  6.065904e-01 1.09299999999999999998
1  8.32e-03  0.5198109682  6.065904e-01 1.09299999999999999998
1  8.71e-03  0.5198109791  6.065904e-01 1.09299999999999999998
1  9.12e-03  0.5198109579  6.065904e-01 1.09299999999999999998
1  9.55e-03  0.5198109521  6.065904e-01 1.09299999999999999998
1  1.00e-02  0.5198109813  6.065904e-01 1.09299999999999999998
1  1.05e-02  0.5198109503  6.065904e-01 1.09299999999999999998
1  1.10e-02  0.5198109447  6.065904e-01 1.09299999999999999998
1  1.15e-02  0.5198109788  6.065904e-01 1.09299999999999999998
1  1.20e-02  0.5198109617  6.065904e-01 1.09299999999999999998
1  1.26e-02  0.5198109684  6.065904e-01 1.09299999999999999998
1  1.32e-02  0.5198109524  6.065904e-01 1.09299999999999999998
1  1.38e-02  0.5198109851  6.065904e-01 1.09299999999999999998
1  1.45e-02  0.5198109607  6.065904e-01 1.09299999999999999998
1  1.51e-02  0.5198109513  6.065904e-01 1.09299999999999999998
1  1.58e-02  0.5198109778  6.065904e-01 1.09299999999999999998
1  1.66e-02  0.5198109808  6.065904e-01 1.09299999999999999998
1  1.74e-02  0.5198109409  6.065904e-01 1.09299999999999999998
1  1.82e-02  0.5198109799  6.065904e-01 1.09299999999999999998
1  1.91e-02  0.5198109226  6.065904e-01 1.09299999999999999998
