1  1.00e-03  0.3475644757  5.727368e-01 1.03200000000000000002
1  1.05e-03  0.3475644809  5.727368e-01 1.03200000000000000002
1  1.10e-03  0.3475644819  5.727368e-01 1.03200000000000000002
1  1.15e-03  0.3475644753  5.727368e-01 1.03200000000000000002
1  1.20e-03  0.347564481  5.727368e-01 1.03200000000000000002
1  1.26e-03  0.3475644755  5.727368e-01 1.03200000000000000002
1  1.32e-03  0.3475644799  5.727368e-01 1.03200000000000000002
1  1.38e-03  0.347564478  5.727368e-01 1.03200000000000000002
1  1.45e-03  0.3475644767  5.727368e-01 1.03200000000000000002
1  1.51e-03  0.3475644811  5.727368e-01 1.03200000000000000002
1  1.58e-03  0.3475644757  5.727368e-01 1.03200000000000000002
1  1.66e-03  0.3475644822  5.727368e-01 1.03200000000000000002
1  1.74e-03  0.3475644825  5.727368e-01 1.03200000000000000002
1  1.82e-03  0.3475644798  5.727368e-01 1.03200000000000000002
1  1.91e-03  0.3475644775  5.727368e-01 1.03200000000000000002
1  2.00e-03  0.3475644804  5.727368e-01 1.03200000000000000002
1  2.09e-03  0.3475644807  5.727368e-01 1.03200000000000000002
1  2.19e-03  0.3475644803  5.727368e-01 1.03200000000000000002
1  2.29e-03  0.3475644766  5.727368e-01 1.03200000000000000002
1  2.40e-03  0.3475644764  5.727368e-01 1.03200000000000000002
1  2.51e-03  0.3475644813  5.727368e-01 1.03200000000000000002
1  2.63e-03  0.3475644802  5.727368e-01 1.03200000000000000002
1  2.75e-03  0.3475644788  5.727368e-01 1.03200000000000000002
1  2.88e-03  0.3475644794  5.727368e-01 1.03200000000000000002
1  3.02e-03  0.3475644814  5.727368e-01 1.03200000000000000002
1  3.16e-03  0.3475644813  5.727368e-01 1.03200000000000000002
1  3.31e-03  0.3475644796  5.727368e-01 1.03200000000000000002
1  3.47e-03  0.3475644811  5.727368e-01 1.03200000000000000002
1  3.63e-03  0.3475644782  5.727368e-01 1.03200000000000000002
1  3.80e-03  0.3475644798  5.727368e-01 1.03200000000000000002
1  3.98e-03  0.3475644825  5.727368e-01 1.03200000000000000002
1  4.17e-03  0.3475644802  5.727368e-01 1.03200000000000000002
1  4.37e-03  0.3475644808  5.727368e-01 1.03200000000000000002
1  4.57e-03  0.3475644817  5.727368e-01 1.03200000000000000002
1  4.79e-03  0.3475644794  5.727368e-01 1.03200000000000000002
1  5.01e-03  0.34756448  5.727368e-01 1.03200000000000000002
1  5.25e-03  0.3475644792  5.727368e-01 1.03200000000000000002
1  5.50e-03  0.3475644783  5.727368e-01 1.03200000000000000002
1  5.75e-03  0.3475644759  5.727368e-01 1.03200000000000000002
1  6.03e-03  0.3475644805  5.727368e-01 1.03200000000000000002
1  6.31e-03  0.3475644755  5.727368e-01 1.03200000000000000002
1  6.61e-03  0.3475644785  5.727368e-01 1.03200000000000000002
1  6.92e-03  0.3475644799  5.727368e-01 1.03200000000000000002
1  7.24e-03  0.3475644783  5.727368e-01 1.03200000000000000002
