1  1.00e-03  0.5385756215  5.799515e-01 1.04499999999999999996
1  1.05e-03  0.5385756211  5.799515e-01 1.04499999999999999996
1  1.10e-03  0.5385756283  5.799515e-01 1.04499999999999999996
1  1.15e-03  0.5385756316  5.799515e-01 1.04499999999999999996
1  1.20e-03  0.5385756233  5.799515e-01 1.04499999999999999996
1  1.26e-03  0.5385756301  5.799515e-01 1.04499999999999999996
1  1.32e-03  0.5385756358  5.799515e-01 1.04499999999999999996
1  1.38e-03  0.5385756305  5.799515e-01 1.04499999999999999996
1  1.45e-03  0.538575633  5.799515e-01 1.04499999999999999996
1  1.51e-03  0.5385756193  5.799515e-01 1.04499999999999999996
1  1.58e-03  0.5385756253  5.799515e-01 1.04499999999999999996
1  1.66e-03  0.5385756153  5.799515e-01 1.04499999999999999996
1  1.74e-03  0.5385756198  5.799515e-01 1.04499999999999999996
1  1.82e-03  0.5385756211  5.799515e-01 1.04499999999999999996
1  1.91e-03  0.5385756165  5.799515e-01 1.04499999999999999996
1  2.00e-03  0.5385756218  5.799515e-01 1.04499999999999999996
1  2.09e-03  0.5385756223  5.799515e-01 1.04499999999999999996
1  2.19e-03  0.5385756355  5.799515e-01 1.04499999999999999996
1  2.29e-03  0.5385756327  5.799515e-01 1.04499999999999999996
1  2.40e-03  0.538575629  5.799515e-01 1.04499999999999999996
1  2.51e-03  0.5385756282  5.799515e-01 1.04499999999999999996
1  2.63e-03  0.5385756401  5.799515e-01 1.04499999999999999996
1  2.75e-03  0.5385756426  5.799515e-01 1.04499999999999999996
1  2.88e-03  0.5385756293  5.799515e-01 1.04499999999999999996
1  3.02e-03  0.5385756117  5.799515e-01 1.04499999999999999996
1  3.16e-03  0.5385756226  5.799515e-01 1.04499999999999999996
1  3.31e-03  0.5385756411  5.799515e-01 1.04499999999999999996
1  3.47e-03  0.5385756284  5.799515e-01 1.04499999999999999996
1  3.63e-03  0.5385756303  5.799515e-01 1.04499999999999999996
1  3.80e-03  0.5385756278  5.799515e-01 1.04499999999999999996
1  3.98e-03  0.5385756184  5.799515e-01 1.04499999999999999996
1  4.17e-03  0.5385756264  5.799515e-01 1.04499999999999999996
1  4.37e-03  0.5385756255  5.799515e-01 1.04499999999999999996
1  4.57e-03  0.538575619  5.799515e-01 1.04499999999999999996
1  4.79e-03  0.5385756297  5.799515e-01 1.04499999999999999996
1  5.01e-03  0.538575623  5.799515e-01 1.04499999999999999996
1  5.25e-03  0.5385756259  5.799515e-01 1.04499999999999999996
