1  1.00e-03  0.3464653993  6.004856e-01 1.08199999999999999997
1  1.05e-03  0.3464653991  6.004856e-01 1.08199999999999999997
1  1.10e-03  0.3464653992  6.004856e-01 1.08199999999999999997
1  1.15e-03  0.3464653979  6.004856e-01 1.08199999999999999997
1  1.20e-03  0.3464654004  6.004856e-01 1.08199999999999999997
1  1.26e-03  0.3464653945  6.004856e-01 1.08199999999999999997
1  1.32e-03  0.3464653975  6.004856e-01 1.08199999999999999997
1  1.38e-03  0.346465397  6.004856e-01 1.08199999999999999997
1  1.45e-03  0.3464653985  6.004856e-01 1.08199999999999999997
1  1.51e-03  0.3464654  6.004856e-01 1.08199999999999999997
1  1.58e-03  0.3464653956  6.004856e-01 1.08199999999999999997
1  1.66e-03  0.3464654012  6.004856e-01 1.08199999999999999997
1  1.74e-03  0.3464654016  6.004856e-01 1.08199999999999999997
1  1.82e-03  0.3464653987  6.004856e-01 1.08199999999999999997
1  1.91e-03  0.3464653954  6.004856e-01 1.08199999999999999997
1  2.00e-03  0.3464653981  6.004856e-01 1.08199999999999999997
1  2.09e-03  0.3464654003  6.004856e-01 1.08199999999999999997
1  2.19e-03  0.3464654014  6.004856e-01 1.08199999999999999997
1  2.29e-03  0.3464653963  6.004856e-01 1.08199999999999999997
1  2.40e-03  0.3464653955  6.004856e-01 1.08199999999999999997
1  2.51e-03  0.3464654006  6.004856e-01 1.08199999999999999997
1  2.63e-03  0.3464653989  6.004856e-01 1.08199999999999999997
1  2.75e-03  0.3464653991  6.004856e-01 1.08199999999999999997
1  2.88e-03  0.3464653987  6.004856e-01 1.08199999999999999997
1  3.02e-03  0.3464654002  6.004856e-01 1.08199999999999999997
1  3.16e-03  0.3464654006  6.004856e-01 1.08199999999999999997
1  3.31e-03  0.3464653979  6.004856e-01 1.08199999999999999997
1  3.47e-03  0.3464653993  6.004856e-01 1.08199999999999999997
1  3.63e-03  0.3464653973  6.004856e-01 1.08199999999999999997
1  3.80e-03  0.3464653996  6.004856e-01 1.08199999999999999997
1  3.98e-03  0.3464654008  6.004856e-01 1.08199999999999999997
1  4.17e-03  0.3464653995  6.004856e-01 1.08199999999999999997
1  4.37e-03  0.3464654003  6.004856e-01 1.08199999999999999997
1  4.57e-03  0.3464654003  6.004856e-01 1.08199999999999999997
1  4.79e-03  0.3464653993  6.004856e-01 1.08199999999999999997
1  5.01e-03  0.346465398  6.004856e-01 1.08199999999999999997
1  5.25e-03  0.3464654  6.004856e-01 1.08199999999999999997
1  5.50e-03  0.3464653975  6.004856e-01 1.08199999999999999997
1  5.75e-03  0.3464654006  6.004856e-01 1.08199999999999999997
1  6.03e-03  0.346465401  6.004856e-01 1.08199999999999999997
1  6.31e-03  0.3464652822  6.004856e-01 1.08199999999999999997
1  6.61e-03  0.3464654003  6.004856e-01 1.08199999999999999997
1  6.92e-03  0.3464654005  6.004856e-01 1.08199999999999999997
1  7.24e-03  0.3464654005  6.004856e-01 1.08199999999999999997
1  7.59e-03  0.3464654004  6.004856e-01 1.08199999999999999997
1  7.94e-03  0.3464654012  6.004856e-01 1.08199999999999999997
1  8.32e-03  0.3464654005  6.004856e-01 1.08199999999999999997
1  8.71e-03  0.3464654002  6.004856e-01 1.08199999999999999997
1  9.12e-03  0.3464653992  6.004856e-01 1.08199999999999999997
1  9.55e-03  0.3464654004  6.004856e-01 1.08199999999999999997
1  1.00e-02  0.3464653999  6.004856e-01 1.08199999999999999997
1  1.05e-02  0.3464653991  6.004856e-01 1.08199999999999999997
1  1.10e-02  0.3464653998  6.004856e-01 1.08199999999999999997
1  1.15e-02  0.3464654001  6.004856e-01 1.08199999999999999997
1  1.20e-02  0.3464653989  6.004856e-01 1.08199999999999999997
1  1.26e-02  0.3464653996  6.004856e-01 1.08199999999999999997
1  1.32e-02  0.3464653994  6.004856e-01 1.08199999999999999997
1  1.38e-02  0.3464653322  6.004856e-01 1.08199999999999999997
1  1.45e-02  0.3464654007  6.004856e-01 1.08199999999999999997
1  1.51e-02  0.3464653983  6.004856e-01 1.08199999999999999997
1  1.58e-02  0.3464653995  6.004856e-01 1.08199999999999999997
1  1.66e-02  0.3464653981  6.004856e-01 1.08199999999999999997
1  1.74e-02  0.3464653992  6.004856e-01 1.08199999999999999997
1  1.82e-02  0.3464654012  6.004856e-01 1.08199999999999999997
1  1.91e-02  0.3464653985  6.004856e-01 1.08199999999999999997
1  2.00e-02  0.3464653988  6.004856e-01 1.08199999999999999997
1  2.09e-02  0.3464654011  6.004856e-01 1.08199999999999999997
1  2.19e-02  0.3464653997  6.004856e-01 1.08199999999999999997
1  2.29e-02  0.3464655022  6.004856e-01 1.08199999999999999997
1  2.40e-02  0.3464654036  6.004856e-01 1.08199999999999999997
1  2.51e-02  0.3464653964  6.004856e-01 1.08199999999999999997
1  2.63e-02  0.3464653989  6.004856e-01 1.08199999999999999997
1  2.75e-02  0.3464653963  6.004856e-01 1.08199999999999999997
1  2.88e-02  0.3464654006  6.004856e-01 1.08199999999999999997
1  3.02e-02  0.3464653993  6.004856e-01 1.08199999999999999997
1  3.16e-02  0.346465401  6.004856e-01 1.08199999999999999997
1  3.31e-02  0.3464654018  6.004856e-01 1.08199999999999999997
1  3.47e-02  0.3464653965  6.004856e-01 1.08199999999999999997
1  3.63e-02  0.3464616341  6.004856e-01 1.08199999999999999997
1  3.80e-02  0.3464653967  6.004856e-01 1.08199999999999999997
1  3.98e-02  0.3464653974  6.004856e-01 1.08199999999999999997
1  4.17e-02  0.3464653966  6.004856e-01 1.08199999999999999997
1  4.37e-02  0.3464653957  6.004856e-01 1.08199999999999999997
1  4.57e-02  0.346465394  6.004856e-01 1.08199999999999999997
1  4.79e-02  0.3464649848  6.004856e-01 1.08199999999999999997
1  5.01e-02  0.3464653471  6.004856e-01 1.08199999999999999997
1  5.25e-02  0.3464653947  6.004856e-01 1.08199999999999999997
1  5.50e-02  0.3464653997  6.004856e-01 1.08199999999999999997
1  5.75e-02  0.3464653929  6.004856e-01 1.08199999999999999997
1  6.03e-02  0.3464654  6.004856e-01 1.08199999999999999997
1  6.31e-02  0.3464653934  6.004856e-01 1.08199999999999999997
1  6.61e-02  0.3464653962  6.004856e-01 1.08199999999999999997
1  6.92e-02  0.3464653931  6.004856e-01 1.08199999999999999997
1  7.24e-02  0.3464653935  6.004856e-01 1.08199999999999999997
1  7.59e-02  0.3464653922  6.004856e-01 1.08199999999999999997
1  7.94e-02  0.3464653988  6.004856e-01 1.08199999999999999997
1  8.32e-02  0.346465403  6.004856e-01 1.08199999999999999997
1  8.71e-02  0.3464653927  6.004856e-01 1.08199999999999999997
1  9.12e-02  0.3464653927  6.004856e-01 1.08199999999999999997
1  9.55e-02  0.346465375  6.004856e-01 1.08199999999999999997
1  1.00e-01  0.3464653847  6.004856e-01 1.08199999999999999997
1  1.05e-01  0.3464653669  6.004856e-01 1.08199999999999999997
1  1.10e-01  0.3464653904  6.004856e-01 1.08199999999999999997
1  1.15e-01  0.3464653973  6.004856e-01 1.08199999999999999997
1  1.20e-01  0.3464653892  6.004856e-01 1.08199999999999999997
1  1.26e-01  0.3464653919  6.004856e-01 1.08199999999999999997
1  1.32e-01  0.3464653887  6.004856e-01 1.08199999999999999997
1  1.38e-01  0.3464653931  6.004856e-01 1.08199999999999999997
1  1.45e-01  0.3464653962  6.004856e-01 1.08199999999999999997
1  1.51e-01  0.3464653952  6.004856e-01 1.08199999999999999997
1  1.58e-01  0.3464653797  6.004856e-01 1.08199999999999999997
1  1.66e-01  0.3464653399  6.004856e-01 1.08199999999999999997
1  1.74e-01  0.346465389  6.004856e-01 1.08199999999999999997
1  1.82e-01  0.3464653881  6.004856e-01 1.08199999999999999997
1  1.91e-01  0.3464670051  6.004856e-01 1.08199999999999999997
1  2.00e-01  0.3464653837  6.004856e-01 1.08199999999999999997
1  2.09e-01  0.3464653917  6.004856e-01 1.08199999999999999997
1  2.19e-01  0.3464653898  6.004856e-01 1.08199999999999999997
1  2.29e-01  0.3464653827  6.004856e-01 1.08199999999999999997
1  2.40e-01  0.3464653877  6.004856e-01 1.08199999999999999997
1  2.51e-01  0.3464653905  6.004856e-01 1.08199999999999999997
1  2.63e-01  0.3464653841  6.004856e-01 1.08199999999999999997
1  2.75e-01  0.3464653235  6.004856e-01 1.08199999999999999997
1  2.88e-01  0.3464653737  6.004856e-01 1.08199999999999999997
1  3.02e-01  0.3464653809  6.004856e-01 1.08199999999999999997
1  3.16e-01  0.3464653825  6.004856e-01 1.08199999999999999997
1  3.31e-01  0.3464653717  6.004856e-01 1.08199999999999999997
1  3.47e-01  0.3464653873  6.004856e-01 1.08199999999999999997
1  3.63e-01  0.3464653744  6.004856e-01 1.08199999999999999997
1  3.80e-01  0.3464653705  6.004856e-01 1.08199999999999999997
1  3.98e-01  0.3464654034  6.004856e-01 1.08199999999999999997
1  4.17e-01  0.3464653917  6.004856e-01 1.08199999999999999997
1  4.37e-01  0.3464653577  6.004856e-01 1.08199999999999999997
1  4.57e-01  0.3464641463  6.004856e-01 1.08199999999999999997
1  4.79e-01  0.3464653656  6.004856e-01 1.08199999999999999997
1  5.01e-01  0.3464653902  6.004856e-01 1.08199999999999999997
1  5.25e-01  0.346465401  6.004856e-01 1.08199999999999999997
1  5.50e-01  0.3464654413  6.004856e-01 1.08199999999999999997
1  5.75e-01  0.3464653496  6.004856e-01 1.08199999999999999997
