1  1.00e-03  0.3498397013  1.456280e-01 0.95199999999999999998
1  1.05e-03  0.3498397078  1.456280e-01 0.95199999999999999998
1  1.10e-03  0.3498397079  1.456280e-01 0.95199999999999999998
1  1.15e-03  0.3498397074  1.456280e-01 0.95199999999999999998
1  1.20e-03  0.3498397061  1.456280e-01 0.95199999999999999998
1  1.26e-03  0.3498397049  1.456280e-01 0.95199999999999999998
1  1.32e-03  0.3498397037  1.456280e-01 0.95199999999999999998
1  1.38e-03  0.3498397029  1.456280e-01 0.95199999999999999998
1  1.45e-03  0.349839706  1.456280e-01 0.95199999999999999998
1  1.51e-03  0.3498397075  1.456280e-01 0.95199999999999999998
1  1.58e-03  0.3498397032  1.456280e-01 0.95199999999999999998
1  1.66e-03  0.3498397084  1.456280e-01 0.95199999999999999998
1  1.74e-03  0.3498397075  1.456280e-01 0.95199999999999999998
1  1.82e-03  0.3498397069  1.456280e-01 0.95199999999999999998
1  1.91e-03  0.3498397055  1.456280e-01 0.95199999999999999998
1  2.00e-03  0.3498397069  1.456280e-01 0.95199999999999999998
1  2.09e-03  0.3498397077  1.456280e-01 0.95199999999999999998
1  2.19e-03  0.3498397068  1.456280e-01 0.95199999999999999998
1  2.29e-03  0.349839703  1.456280e-01 0.95199999999999999998
1  2.40e-03  0.3498397036  1.456280e-01 0.95199999999999999998
1  2.51e-03  0.349839707  1.456280e-01 0.95199999999999999998
1  2.63e-03  0.3498397066  1.456280e-01 0.95199999999999999998
1  2.75e-03  0.3498397065  1.456280e-01 0.95199999999999999998
1  2.88e-03  0.3498397063  1.456280e-01 0.95199999999999999998
1  3.02e-03  0.3498397075  1.456280e-01 0.95199999999999999998
1  3.16e-03  0.3498397076  1.456280e-01 0.95199999999999999998
1  3.31e-03  0.3498397051  1.456280e-01 0.95199999999999999998
1  3.47e-03  0.349839707  1.456280e-01 0.95199999999999999998
1  3.63e-03  0.3498397067  1.456280e-01 0.95199999999999999998
1  3.80e-03  0.3498397074  1.456280e-01 0.95199999999999999998
1  3.98e-03  0.3498397034  1.456280e-01 0.95199999999999999998
1  4.17e-03  0.3498397034  1.456280e-01 0.95199999999999999998
1  4.37e-03  0.3498397075  1.456280e-01 0.95199999999999999998
1  4.57e-03  0.3498397065  1.456280e-01 0.95199999999999999998
1  4.79e-03  0.3498397033  1.456280e-01 0.95199999999999999998
1  5.01e-03  0.3498397059  1.456280e-01 0.95199999999999999998
1  5.25e-03  0.3498397046  1.456280e-01 0.95199999999999999998
1  5.50e-03  0.3498397665  1.456280e-01 0.95199999999999999998
1  5.75e-03  0.3498397041  1.456280e-01 0.95199999999999999998
1  6.03e-03  0.3498397047  1.456280e-01 0.95199999999999999998
1  6.31e-03  0.3498397052  1.456280e-01 0.95199999999999999998
