1  1.00e-03  0.3505769692  1.392032e-01 0.90999999999999999997
1  1.05e-03  0.3505769722  1.392032e-01 0.90999999999999999997
1  1.10e-03  0.3505769705  1.392032e-01 0.90999999999999999997
1  1.15e-03  0.3505769741  1.392032e-01 0.90999999999999999997
1  1.20e-03  0.3505769711  1.392032e-01 0.90999999999999999997
1  1.26e-03  0.3505769711  1.392032e-01 0.90999999999999999997
1  1.32e-03  0.350576975  1.392032e-01 0.90999999999999999997
1  1.38e-03  0.3505769735  1.392032e-01 0.90999999999999999997
1  1.45e-03  0.3505769736  1.392032e-01 0.90999999999999999997
1  1.51e-03  0.350576975  1.392032e-01 0.90999999999999999997
1  1.58e-03  0.3505769695  1.392032e-01 0.90999999999999999997
1  1.66e-03  0.350576973  1.392032e-01 0.90999999999999999997
1  1.74e-03  0.3505769734  1.392032e-01 0.90999999999999999997
1  1.82e-03  0.3505769738  1.392032e-01 0.90999999999999999997
1  1.91e-03  0.3505769704  1.392032e-01 0.90999999999999999997
1  2.00e-03  0.3505769697  1.392032e-01 0.90999999999999999997
1  2.09e-03  0.350576971  1.392032e-01 0.90999999999999999997
1  2.19e-03  0.35057697  1.392032e-01 0.90999999999999999997
1  2.29e-03  0.3505769735  1.392032e-01 0.90999999999999999997
1  2.40e-03  0.3505769733  1.392032e-01 0.90999999999999999997
1  2.51e-03  0.3505769735  1.392032e-01 0.90999999999999999997
1  2.63e-03  0.3505769685  1.392032e-01 0.90999999999999999997
1  2.75e-03  0.3505769714  1.392032e-01 0.90999999999999999997
1  2.88e-03  0.3505769702  1.392032e-01 0.90999999999999999997
1  3.02e-03  0.3505769723  1.392032e-01 0.90999999999999999997
1  3.16e-03  0.3505769724  1.392032e-01 0.90999999999999999997
1  3.31e-03  0.3505769742  1.392032e-01 0.90999999999999999997
1  3.47e-03  0.3505769761  1.392032e-01 0.90999999999999999997
1  3.63e-03  0.350576974  1.392032e-01 0.90999999999999999997
1  3.80e-03  0.3505769762  1.392032e-01 0.90999999999999999997
1  3.98e-03  0.3505769728  1.392032e-01 0.90999999999999999997
1  4.17e-03  0.3505769733  1.392032e-01 0.90999999999999999997
1  4.37e-03  0.3505769706  1.392032e-01 0.90999999999999999997
1  4.57e-03  0.3505769702  1.392032e-01 0.90999999999999999997
1  4.79e-03  0.3505769746  1.392032e-01 0.90999999999999999997
1  5.01e-03  0.3505769699  1.392032e-01 0.90999999999999999997
1  5.25e-03  0.3505769711  1.392032e-01 0.90999999999999999997
1  5.50e-03  0.3505769725  1.392032e-01 0.90999999999999999997
1  5.75e-03  0.3505769476  1.392032e-01 0.90999999999999999997
1  6.03e-03  0.3505769699  1.392032e-01 0.90999999999999999997
1  6.31e-03  0.3505769735  1.392032e-01 0.90999999999999999997
1  6.61e-03  0.3505769709  1.392032e-01 0.90999999999999999997
1  6.92e-03  0.3505769731  1.392032e-01 0.90999999999999999997
1  7.24e-03  0.3505770626  1.392032e-01 0.90999999999999999997
1  7.59e-03  0.3505769692  1.392032e-01 0.90999999999999999997
1  7.94e-03  0.3505769769  1.392032e-01 0.90999999999999999997
1  8.32e-03  0.3505769704  1.392032e-01 0.90999999999999999997
1  8.71e-03  0.3505769685  1.392032e-01 0.90999999999999999997
1  9.12e-03  0.3505769697  1.392032e-01 0.90999999999999999997
1  9.55e-03  0.3505769718  1.392032e-01 0.90999999999999999997
1  1.00e-02  0.3505769674  1.392032e-01 0.90999999999999999997
1  1.05e-02  0.3505769695  1.392032e-01 0.90999999999999999997
1  1.10e-02  0.3505769721  1.392032e-01 0.90999999999999999997
1  1.15e-02  0.3505769568  1.392032e-01 0.90999999999999999997
1  1.20e-02  0.3505769678  1.392032e-01 0.90999999999999999997
1  1.26e-02  0.3505769661  1.392032e-01 0.90999999999999999997
1  1.32e-02  0.3505769685  1.392032e-01 0.90999999999999999997
1  1.38e-02  0.3505769648  1.392032e-01 0.90999999999999999997
1  1.45e-02  0.3505769619  1.392032e-01 0.90999999999999999997
1  1.51e-02  0.3505769693  1.392032e-01 0.90999999999999999997
1  1.58e-02  0.3505769661  1.392032e-01 0.90999999999999999997
1  1.66e-02  0.3505769621  1.392032e-01 0.90999999999999999997
1  1.74e-02  0.3505769704  1.392032e-01 0.90999999999999999997
1  1.82e-02  0.3505769609  1.392032e-01 0.90999999999999999997
1  1.91e-02  0.3505769715  1.392032e-01 0.90999999999999999997
1  2.00e-02  0.3505769667  1.392032e-01 0.90999999999999999997
1  2.09e-02  0.3505769601  1.392032e-01 0.90999999999999999997
1  2.19e-02  0.3505769588  1.392032e-01 0.90999999999999999997
1  2.29e-02  0.3505769618  1.392032e-01 0.90999999999999999997
1  2.40e-02  0.350576981  1.392032e-01 0.90999999999999999997
1  2.51e-02  0.3505768906  1.392032e-01 0.90999999999999999997
1  2.63e-02  0.350576929  1.392032e-01 0.90999999999999999997
1  2.75e-02  0.3505768124  1.392032e-01 0.90999999999999999997
1  2.88e-02  0.350576682  1.392032e-01 0.90999999999999999997
1  3.02e-02  0.3505769487  1.392032e-01 0.90999999999999999997
1  3.16e-02  0.350576936  1.392032e-01 0.90999999999999999997
1  3.31e-02  0.3505769468  1.392032e-01 0.90999999999999999997
1  3.47e-02  0.3505769335  1.392032e-01 0.90999999999999999997
1  3.63e-02  0.350576957  1.392032e-01 0.90999999999999999997
1  3.80e-02  0.3505769415  1.392032e-01 0.90999999999999999997
1  3.98e-02  0.350576946  1.392032e-01 0.90999999999999999997
1  4.17e-02  0.3505769414  1.392032e-01 0.90999999999999999997
1  4.37e-02  0.3505768592  1.392032e-01 0.90999999999999999997
1  4.57e-02  0.3505769018  1.392032e-01 0.90999999999999999997
1  4.79e-02  0.350576939  1.392032e-01 0.90999999999999999997
1  5.01e-02  0.3505769619  1.392032e-01 0.90999999999999999997
1  5.25e-02  0.350576903  1.392032e-01 0.90999999999999999997
1  5.50e-02  0.350576907  1.392032e-01 0.90999999999999999997
1  5.75e-02  0.3505768159  1.392032e-01 0.90999999999999999997
1  6.03e-02  0.3505769305  1.392032e-01 0.90999999999999999997
1  6.31e-02  0.3505769079  1.392032e-01 0.90999999999999999997
1  6.61e-02  0.3505771459  1.392032e-01 0.90999999999999999997
1  6.92e-02  0.3505771334  1.392032e-01 0.90999999999999999997
1  7.24e-02  0.3505768796  1.392032e-01 0.90999999999999999997
1  7.59e-02  0.3505769593  1.392032e-01 0.90999999999999999997
1  7.94e-02  0.3505769083  1.392032e-01 0.90999999999999999997
1  8.32e-02  0.3505769496  1.392032e-01 0.90999999999999999997
1  8.71e-02  0.3505769122  1.392032e-01 0.90999999999999999997
1  9.12e-02  0.3505769351  1.392032e-01 0.90999999999999999997
1  9.55e-02  0.3505769228  1.392032e-01 0.90999999999999999997
1  1.00e-01  0.3505762505  1.392032e-01 0.90999999999999999997
1  1.05e-01  0.3505769236  1.392032e-01 0.90999999999999999997
1  1.10e-01  0.3505769231  1.392032e-01 0.90999999999999999997
1  1.15e-01  0.3505768426  1.392032e-01 0.90999999999999999997
1  1.20e-01  0.3505768366  1.392032e-01 0.90999999999999999997
1  1.26e-01  0.3505768653  1.392032e-01 0.90999999999999999997
1  1.32e-01  0.3505768742  1.392032e-01 0.90999999999999999997
1  1.38e-01  0.3505768814  1.392032e-01 0.90999999999999999997
1  1.45e-01  0.3505769253  1.392032e-01 0.90999999999999999997
1  1.51e-01  0.3505769128  1.392032e-01 0.90999999999999999997
1  1.58e-01  0.3505769216  1.392032e-01 0.90999999999999999997
1  1.66e-01  0.3505768939  1.392032e-01 0.90999999999999999997
1  1.74e-01  0.3505769189  1.392032e-01 0.90999999999999999997
1  1.82e-01  0.3505769415  1.392032e-01 0.90999999999999999997
1  1.91e-01  0.3505769408  1.392032e-01 0.90999999999999999997
1  2.00e-01  0.3505769518  1.392032e-01 0.90999999999999999997
