1  1.00e-03  0.3503280098  1.413448e-01 0.92399999999999999999
1  1.05e-03  0.3503278161  1.413448e-01 0.92399999999999999999
1  1.10e-03  0.3503280145  1.413448e-01 0.92399999999999999999
1  1.15e-03  0.3503280091  1.413448e-01 0.92399999999999999999
1  1.20e-03  0.3503280118  1.413448e-01 0.92399999999999999999
1  1.26e-03  0.3503280141  1.413448e-01 0.92399999999999999999
1  1.32e-03  0.3503280156  1.413448e-01 0.92399999999999999999
1  1.38e-03  0.3503280155  1.413448e-01 0.92399999999999999999
1  1.45e-03  0.350328012  1.413448e-01 0.92399999999999999999
1  1.51e-03  0.3503280128  1.413448e-01 0.92399999999999999999
1  1.58e-03  0.3503280118  1.413448e-01 0.92399999999999999999
1  1.66e-03  0.3503280153  1.413448e-01 0.92399999999999999999
1  1.74e-03  0.3503280157  1.413448e-01 0.92399999999999999999
1  1.82e-03  0.3503280157  1.413448e-01 0.92399999999999999999
1  1.91e-03  0.3503280142  1.413448e-01 0.92399999999999999999
1  2.00e-03  0.3503280142  1.413448e-01 0.92399999999999999999
1  2.09e-03  0.3503280117  1.413448e-01 0.92399999999999999999
1  2.19e-03  0.3503280142  1.413448e-01 0.92399999999999999999
1  2.29e-03  0.3503280115  1.413448e-01 0.92399999999999999999
1  2.40e-03  0.3503280111  1.413448e-01 0.92399999999999999999
1  2.51e-03  0.3503280151  1.413448e-01 0.92399999999999999999
1  2.63e-03  0.3503280145  1.413448e-01 0.92399999999999999999
1  2.75e-03  0.3503280139  1.413448e-01 0.92399999999999999999
1  2.88e-03  0.3503280153  1.413448e-01 0.92399999999999999999
1  3.02e-03  0.3503280155  1.413448e-01 0.92399999999999999999
1  3.16e-03  0.3503280157  1.413448e-01 0.92399999999999999999
1  3.31e-03  0.3503280154  1.413448e-01 0.92399999999999999999
1  3.47e-03  0.3503280153  1.413448e-01 0.92399999999999999999
1  3.63e-03  0.3503280157  1.413448e-01 0.92399999999999999999
1  3.80e-03  0.3503280166  1.413448e-01 0.92399999999999999999
1  3.98e-03  0.3503280129  1.413448e-01 0.92399999999999999999
1  4.17e-03  0.3503280131  1.413448e-01 0.92399999999999999999
1  4.37e-03  0.3503280155  1.413448e-01 0.92399999999999999999
1  4.57e-03  0.3503280147  1.413448e-01 0.92399999999999999999
1  4.79e-03  0.3503280124  1.413448e-01 0.92399999999999999999
1  5.01e-03  0.3503280127  1.413448e-01 0.92399999999999999999
1  5.25e-03  0.3503280301  1.413448e-01 0.92399999999999999999
1  5.50e-03  0.3503280131  1.413448e-01 0.92399999999999999999
1  5.75e-03  0.3503280146  1.413448e-01 0.92399999999999999999
1  6.03e-03  0.3503280145  1.413448e-01 0.92399999999999999999
1  6.31e-03  0.350328012  1.413448e-01 0.92399999999999999999
1  6.61e-03  0.350328013  1.413448e-01 0.92399999999999999999
1  6.92e-03  0.3503280147  1.413448e-01 0.92399999999999999999
1  7.24e-03  0.350328015  1.413448e-01 0.92399999999999999999
1  7.59e-03  0.350328013  1.413448e-01 0.92399999999999999999
1  7.94e-03  0.3503280122  1.413448e-01 0.92399999999999999999
1  8.32e-03  0.3503280126  1.413448e-01 0.92399999999999999999
1  8.71e-03  0.3503280114  1.413448e-01 0.92399999999999999999
1  9.12e-03  0.3503280115  1.413448e-01 0.92399999999999999999
1  9.55e-03  0.3503280103  1.413448e-01 0.92399999999999999999
1  1.00e-02  0.3503280095  1.413448e-01 0.92399999999999999999
1  1.05e-02  0.3503280044  1.413448e-01 0.92399999999999999999
1  1.10e-02  0.3503280111  1.413448e-01 0.92399999999999999999
1  1.15e-02  0.3503280088  1.413448e-01 0.92399999999999999999
1  1.20e-02  0.3503280055  1.413448e-01 0.92399999999999999999
1  1.26e-02  0.3503280093  1.413448e-01 0.92399999999999999999
1  1.32e-02  0.3503280058  1.413448e-01 0.92399999999999999999
1  1.38e-02  0.3503280039  1.413448e-01 0.92399999999999999999
1  1.45e-02  0.3503280035  1.413448e-01 0.92399999999999999999
1  1.51e-02  0.3503280039  1.413448e-01 0.92399999999999999999
1  1.58e-02  0.3503280048  1.413448e-01 0.92399999999999999999
1  1.66e-02  0.3503280061  1.413448e-01 0.92399999999999999999
1  1.74e-02  0.3503280063  1.413448e-01 0.92399999999999999999
1  1.82e-02  0.3503280033  1.413448e-01 0.92399999999999999999
1  1.91e-02  0.3503280074  1.413448e-01 0.92399999999999999999
1  2.00e-02  0.3503280098  1.413448e-01 0.92399999999999999999
1  2.09e-02  0.3503280015  1.413448e-01 0.92399999999999999999
1  2.19e-02  0.3503280071  1.413448e-01 0.92399999999999999999
1  2.29e-02  0.3503280133  1.413448e-01 0.92399999999999999999
1  2.40e-02  0.3503280169  1.413448e-01 0.92399999999999999999
1  2.51e-02  0.3503279763  1.413448e-01 0.92399999999999999999
1  2.63e-02  0.3503279799  1.413448e-01 0.92399999999999999999
1  2.75e-02  0.3503279644  1.413448e-01 0.92399999999999999999
1  2.88e-02  0.3503278708  1.413448e-01 0.92399999999999999999
1  3.02e-02  0.3503279892  1.413448e-01 0.92399999999999999999
1  3.16e-02  0.3503279856  1.413448e-01 0.92399999999999999999
1  3.31e-02  0.3503279913  1.413448e-01 0.92399999999999999999
1  3.47e-02  0.3503279789  1.413448e-01 0.92399999999999999999
1  3.63e-02  0.3503280132  1.413448e-01 0.92399999999999999999
1  3.80e-02  0.3503279967  1.413448e-01 0.92399999999999999999
1  3.98e-02  0.3503279855  1.413448e-01 0.92399999999999999999
1  4.17e-02  0.3503279966  1.413448e-01 0.92399999999999999999
1  4.37e-02  0.3503278994  1.413448e-01 0.92399999999999999999
1  4.57e-02  0.3503273942  1.413448e-01 0.92399999999999999999
1  4.79e-02  0.3503279777  1.413448e-01 0.92399999999999999999
1  5.01e-02  0.3503279762  1.413448e-01 0.92399999999999999999
1  5.25e-02  0.3503279567  1.413448e-01 0.92399999999999999999
1  5.50e-02  0.3503279629  1.413448e-01 0.92399999999999999999
1  5.75e-02  0.3503278941  1.413448e-01 0.92399999999999999999
1  6.03e-02  0.3503279882  1.413448e-01 0.92399999999999999999
1  6.31e-02  0.3503279569  1.413448e-01 0.92399999999999999999
1  6.61e-02  0.35032796  1.413448e-01 0.92399999999999999999
1  6.92e-02  0.3503279474  1.413448e-01 0.92399999999999999999
1  7.24e-02  0.3503279538  1.413448e-01 0.92399999999999999999
1  7.59e-02  0.3503279895  1.413448e-01 0.92399999999999999999
1  7.94e-02  0.3503279632  1.413448e-01 0.92399999999999999999
1  8.32e-02  0.3503279774  1.413448e-01 0.92399999999999999999
1  8.71e-02  0.3503279384  1.413448e-01 0.92399999999999999999
1  9.12e-02  0.3503279668  1.413448e-01 0.92399999999999999999
1  9.55e-02  0.3503278606  1.413448e-01 0.92399999999999999999
1  1.00e-01  0.3503277266  1.413448e-01 0.92399999999999999999
1  1.05e-01  0.3503279171  1.413448e-01 0.92399999999999999999
1  1.10e-01  0.3503279248  1.413448e-01 0.92399999999999999999
1  1.15e-01  0.3503279326  1.413448e-01 0.92399999999999999999
1  1.20e-01  0.3503279094  1.413448e-01 0.92399999999999999999
1  1.26e-01  0.3503278907  1.413448e-01 0.92399999999999999999
1  1.32e-01  0.3503279301  1.413448e-01 0.92399999999999999999
1  1.38e-01  0.3503279137  1.413448e-01 0.92399999999999999999
1  1.45e-01  0.3503279903  1.413448e-01 0.92399999999999999999
1  1.51e-01  0.3503279791  1.413448e-01 0.92399999999999999999
1  1.58e-01  0.3503279854  1.413448e-01 0.92399999999999999999
1  1.66e-01  0.3503279855  1.413448e-01 0.92399999999999999999
1  1.74e-01  0.3503279143  1.413448e-01 0.92399999999999999999
1  1.82e-01  0.3503279254  1.413448e-01 0.92399999999999999999
1  1.91e-01  0.3503279313  1.413448e-01 0.92399999999999999999
1  2.00e-01  0.3503279487  1.413448e-01 0.92399999999999999999
1  2.09e-01  0.3503279162  1.413448e-01 0.92399999999999999999
1  2.19e-01  0.3503279014  1.413448e-01 0.92399999999999999999
1  2.29e-01  0.3503278645  1.413448e-01 0.92399999999999999999
1  2.40e-01  0.3503278836  1.413448e-01 0.92399999999999999999
1  2.51e-01  0.3503279505  1.413448e-01 0.92399999999999999999
1  2.63e-01  0.3503278374  1.413448e-01 0.92399999999999999999
1  2.75e-01  0.3503278125  1.413448e-01 0.92399999999999999999
1  2.88e-01  0.350327867  1.413448e-01 0.92399999999999999999
1  3.02e-01  0.3503279086  1.413448e-01 0.92399999999999999999
1  3.16e-01  0.3503278546  1.413448e-01 0.92399999999999999999
1  3.31e-01  0.3503278914  1.413448e-01 0.92399999999999999999
1  3.47e-01  0.3503277676  1.413448e-01 0.92399999999999999999
1  3.63e-01  0.3503279351  1.413448e-01 0.92399999999999999999
1  3.80e-01  0.3503287112  1.413448e-01 0.92399999999999999999
1  3.98e-01  0.3503277686  1.413448e-01 0.92399999999999999999
1  4.17e-01  0.3503279254  1.413448e-01 0.92399999999999999999
1  4.37e-01  0.3503278203  1.413448e-01 0.92399999999999999999
1  4.57e-01  0.3503279765  1.413448e-01 0.92399999999999999999
1  4.79e-01  0.3503278032  1.413448e-01 0.92399999999999999999
1  5.01e-01  0.3503279496  1.413448e-01 0.92399999999999999999
1  5.25e-01  0.3503279123  1.413448e-01 0.92399999999999999999
