1  1.00e-03  0.3496003947  1.477696e-01 0.96600000000000000000
1  1.05e-03  0.3496003958  1.477696e-01 0.96600000000000000000
1  1.10e-03  0.3496003949  1.477696e-01 0.96600000000000000000
1  1.15e-03  0.3496003945  1.477696e-01 0.96600000000000000000
1  1.20e-03  0.349600393  1.477696e-01 0.96600000000000000000
1  1.26e-03  0.3496003955  1.477696e-01 0.96600000000000000000
1  1.32e-03  0.3496003948  1.477696e-01 0.96600000000000000000
1  1.38e-03  0.3496003947  1.477696e-01 0.96600000000000000000
1  1.45e-03  0.3496003946  1.477696e-01 0.96600000000000000000
1  1.51e-03  0.3496003952  1.477696e-01 0.96600000000000000000
1  1.58e-03  0.3496003915  1.477696e-01 0.96600000000000000000
1  1.66e-03  0.3496003983  1.477696e-01 0.96600000000000000000
1  1.74e-03  0.3496003971  1.477696e-01 0.96600000000000000000
1  1.82e-03  0.3496003978  1.477696e-01 0.96600000000000000000
1  1.91e-03  0.3496003966  1.477696e-01 0.96600000000000000000
1  2.00e-03  0.3496003912  1.477696e-01 0.96600000000000000000
1  2.09e-03  0.349600396  1.477696e-01 0.96600000000000000000
1  2.19e-03  0.3496003925  1.477696e-01 0.96600000000000000000
1  2.29e-03  0.3496003961  1.477696e-01 0.96600000000000000000
1  2.40e-03  0.3496003952  1.477696e-01 0.96600000000000000000
1  2.51e-03  0.3496003954  1.477696e-01 0.96600000000000000000
1  2.63e-03  0.3496003932  1.477696e-01 0.96600000000000000000
1  2.75e-03  0.3496003935  1.477696e-01 0.96600000000000000000
1  2.88e-03  0.3496003928  1.477696e-01 0.96600000000000000000
1  3.02e-03  0.3496003956  1.477696e-01 0.96600000000000000000
1  3.16e-03  0.3496003956  1.477696e-01 0.96600000000000000000
1  3.31e-03  0.3496003958  1.477696e-01 0.96600000000000000000
1  3.47e-03  0.3496003981  1.477696e-01 0.96600000000000000000
1  3.63e-03  0.3496003951  1.477696e-01 0.96600000000000000000
1  3.80e-03  0.3496003967  1.477696e-01 0.96600000000000000000
1  3.98e-03  0.3496004022  1.477696e-01 0.96600000000000000000
1  4.17e-03  0.3496003948  1.477696e-01 0.96600000000000000000
1  4.37e-03  0.3496003948  1.477696e-01 0.96600000000000000000
1  4.57e-03  0.349600396  1.477696e-01 0.96600000000000000000
1  4.79e-03  0.3496003944  1.477696e-01 0.96600000000000000000
1  5.01e-03  0.3496003962  1.477696e-01 0.96600000000000000000
