1  1.00e-03  0.3484688669  1.583246e-01 1.03499999999999999997
1  1.05e-03  0.3484688666  1.583246e-01 1.03499999999999999997
1  1.10e-03  0.3484688663  1.583246e-01 1.03499999999999999997
1  1.15e-03  0.3484688656  1.583246e-01 1.03499999999999999997
1  1.20e-03  0.3484688651  1.583246e-01 1.03499999999999999997
1  1.26e-03  0.3484688672  1.583246e-01 1.03499999999999999997
1  1.32e-03  0.348468867  1.583246e-01 1.03499999999999999997
1  1.38e-03  0.348468866  1.583246e-01 1.03499999999999999997
1  1.45e-03  0.3484688632  1.583246e-01 1.03499999999999999997
1  1.51e-03  0.3484688667  1.583246e-01 1.03499999999999999997
1  1.58e-03  0.3484688658  1.583246e-01 1.03499999999999999997
1  1.66e-03  0.3484688664  1.583246e-01 1.03499999999999999997
1  1.74e-03  0.3484688662  1.583246e-01 1.03499999999999999997
1  1.82e-03  0.3484688662  1.583246e-01 1.03499999999999999997
1  1.91e-03  0.3484688621  1.583246e-01 1.03499999999999999997
1  2.00e-03  0.3484688652  1.583246e-01 1.03499999999999999997
1  2.09e-03  0.348468868  1.583246e-01 1.03499999999999999997
1  2.19e-03  0.3484688678  1.583246e-01 1.03499999999999999997
1  2.29e-03  0.3484688641  1.583246e-01 1.03499999999999999997
1  2.40e-03  0.348468864  1.583246e-01 1.03499999999999999997
1  2.51e-03  0.3484688663  1.583246e-01 1.03499999999999999997
1  2.63e-03  0.3484688653  1.583246e-01 1.03499999999999999997
1  2.75e-03  0.3484688669  1.583246e-01 1.03499999999999999997
1  2.88e-03  0.3484688679  1.583246e-01 1.03499999999999999997
1  3.02e-03  0.3484688673  1.583246e-01 1.03499999999999999997
1  3.16e-03  0.3484688672  1.583246e-01 1.03499999999999999997
1  3.31e-03  0.3484688665  1.583246e-01 1.03499999999999999997
1  3.47e-03  0.3484688677  1.583246e-01 1.03499999999999999997
1  3.63e-03  0.3484688652  1.583246e-01 1.03499999999999999997
1  3.80e-03  0.3484688667  1.583246e-01 1.03499999999999999997
1  3.98e-03  0.3484688677  1.583246e-01 1.03499999999999999997
1  4.17e-03  0.3484688656  1.583246e-01 1.03499999999999999997
1  4.37e-03  0.3484688646  1.583246e-01 1.03499999999999999997
1  4.57e-03  0.3484688637  1.583246e-01 1.03499999999999999997
1  4.79e-03  0.3484688653  1.583246e-01 1.03499999999999999997
1  5.01e-03  0.3484688656  1.583246e-01 1.03499999999999999997
1  5.25e-03  0.3484688619  1.583246e-01 1.03499999999999999997
1  5.50e-03  0.3484688674  1.583246e-01 1.03499999999999999997
1  5.75e-03  0.3484688631  1.583246e-01 1.03499999999999999997
1  6.03e-03  0.3484688636  1.583246e-01 1.03499999999999999997
1  6.31e-03  0.3484688674  1.583246e-01 1.03499999999999999997
1  6.61e-03  0.3484688635  1.583246e-01 1.03499999999999999997
1  6.92e-03  0.3484688661  1.583246e-01 1.03499999999999999997
1  7.24e-03  0.3484688659  1.583246e-01 1.03499999999999999997
1  7.59e-03  0.3484688634  1.583246e-01 1.03499999999999999997
1  7.94e-03  0.3484688602  1.583246e-01 1.03499999999999999997
1  8.32e-03  0.3484688622  1.583246e-01 1.03499999999999999997
1  8.71e-03  0.3484688629  1.583246e-01 1.03499999999999999997
1  9.12e-03  0.3484688631  1.583246e-01 1.03499999999999999997
