1  1.00e-03  0.3501521377  1.428745e-01 0.93399999999999999998
1  1.05e-03  0.3501521417  1.428745e-01 0.93399999999999999998
1  1.10e-03  0.3501521427  1.428745e-01 0.93399999999999999998
1  1.15e-03  0.3501521434  1.428745e-01 0.93399999999999999998
1  1.20e-03  0.3501521408  1.428745e-01 0.93399999999999999998
1  1.26e-03  0.3501521365  1.428745e-01 0.93399999999999999998
1  1.32e-03  0.3501521395  1.428745e-01 0.93399999999999999998
1  1.38e-03  0.350152689  1.428745e-01 0.93399999999999999998
1  1.45e-03  0.3501521431  1.428745e-01 0.93399999999999999998
1  1.51e-03  0.3501521423  1.428745e-01 0.93399999999999999998
1  1.58e-03  0.3501521419  1.428745e-01 0.93399999999999999998
1  1.66e-03  0.3501521431  1.428745e-01 0.93399999999999999998
1  1.74e-03  0.3501521442  1.428745e-01 0.93399999999999999998
1  1.82e-03  0.3501521436  1.428745e-01 0.93399999999999999998
1  1.91e-03  0.3501521389  1.428745e-01 0.93399999999999999998
1  2.00e-03  0.3501521382  1.428745e-01 0.93399999999999999998
1  2.09e-03  0.3501521394  1.428745e-01 0.93399999999999999998
1  2.19e-03  0.3501521428  1.428745e-01 0.93399999999999999998
1  2.29e-03  0.3501521424  1.428745e-01 0.93399999999999999998
1  2.40e-03  0.3501521437  1.428745e-01 0.93399999999999999998
1  2.51e-03  0.3501521427  1.428745e-01 0.93399999999999999998
1  2.63e-03  0.3501521392  1.428745e-01 0.93399999999999999998
1  2.75e-03  0.3501521407  1.428745e-01 0.93399999999999999998
1  2.88e-03  0.35015214  1.428745e-01 0.93399999999999999998
1  3.02e-03  0.3501521418  1.428745e-01 0.93399999999999999998
1  3.16e-03  0.3501521415  1.428745e-01 0.93399999999999999998
1  3.31e-03  0.3501521446  1.428745e-01 0.93399999999999999998
1  3.47e-03  0.3501521438  1.428745e-01 0.93399999999999999998
1  3.63e-03  0.3501521427  1.428745e-01 0.93399999999999999998
1  3.80e-03  0.3501521439  1.428745e-01 0.93399999999999999998
1  3.98e-03  0.3501521418  1.428745e-01 0.93399999999999999998
1  4.17e-03  0.3501521431  1.428745e-01 0.93399999999999999998
1  4.37e-03  0.3501518989  1.428745e-01 0.93399999999999999998
1  4.57e-03  0.350152143  1.428745e-01 0.93399999999999999998
1  4.79e-03  0.3501521407  1.428745e-01 0.93399999999999999998
1  5.01e-03  0.3501521406  1.428745e-01 0.93399999999999999998
1  5.25e-03  0.3501521425  1.428745e-01 0.93399999999999999998
1  5.50e-03  0.3501521378  1.428745e-01 0.93399999999999999998
1  5.75e-03  0.3501521418  1.428745e-01 0.93399999999999999998
1  6.03e-03  0.3501521429  1.428745e-01 0.93399999999999999998
1  6.31e-03  0.3501521403  1.428745e-01 0.93399999999999999998
1  6.61e-03  0.3501521439  1.428745e-01 0.93399999999999999998
1  6.92e-03  0.3501521423  1.428745e-01 0.93399999999999999998
1  7.24e-03  0.3501521431  1.428745e-01 0.93399999999999999998
1  7.59e-03  0.3501521415  1.428745e-01 0.93399999999999999998
1  7.94e-03  0.3501521393  1.428745e-01 0.93399999999999999998
1  8.32e-03  0.3501521417  1.428745e-01 0.93399999999999999998
1  8.71e-03  0.3501521428  1.428745e-01 0.93399999999999999998
1  9.12e-03  0.3501521409  1.428745e-01 0.93399999999999999998
1  9.55e-03  0.3501521395  1.428745e-01 0.93399999999999999998
1  1.00e-02  0.3501521391  1.428745e-01 0.93399999999999999998
1  1.05e-02  0.3501521339  1.428745e-01 0.93399999999999999998
1  1.10e-02  0.3501521348  1.428745e-01 0.93399999999999999998
1  1.15e-02  0.3501521351  1.428745e-01 0.93399999999999999998
1  1.20e-02  0.350152134  1.428745e-01 0.93399999999999999998
1  1.26e-02  0.3501521391  1.428745e-01 0.93399999999999999998
1  1.32e-02  0.3501521411  1.428745e-01 0.93399999999999999998
