1  1.00e-03  0.3688534115  5.805064e-01 1.04599999999999999998
1  1.05e-03  0.3688534079  5.805064e-01 1.04599999999999999998
1  1.10e-03  0.368853414  5.805064e-01 1.04599999999999999998
1  1.15e-03  0.3688534112  5.805064e-01 1.04599999999999999998
1  1.20e-03  0.3688534157  5.805064e-01 1.04599999999999999998
1  1.26e-03  0.3688534162  5.805064e-01 1.04599999999999999998
1  1.32e-03  0.3688534168  5.805064e-01 1.04599999999999999998
1  1.38e-03  0.3688534158  5.805064e-01 1.04599999999999999998
1  1.45e-03  0.3688534106  5.805064e-01 1.04599999999999999998
1  1.51e-03  0.3688534163  5.805064e-01 1.04599999999999999998
1  1.58e-03  0.3688534113  5.805064e-01 1.04599999999999999998
1  1.66e-03  0.3688534148  5.805064e-01 1.04599999999999999998
1  1.74e-03  0.3688534148  5.805064e-01 1.04599999999999999998
1  1.82e-03  0.3688534157  5.805064e-01 1.04599999999999999998
1  1.91e-03  0.3688534112  5.805064e-01 1.04599999999999999998
1  2.00e-03  0.3688534152  5.805064e-01 1.04599999999999999998
1  2.09e-03  0.3688534154  5.805064e-01 1.04599999999999999998
1  2.19e-03  0.3688534169  5.805064e-01 1.04599999999999999998
1  2.29e-03  0.3688534121  5.805064e-01 1.04599999999999999998
1  2.40e-03  0.3688534125  5.805064e-01 1.04599999999999999998
1  2.51e-03  0.3688534142  5.805064e-01 1.04599999999999999998
1  2.63e-03  0.3688534163  5.805064e-01 1.04599999999999999998
1  2.75e-03  0.3688534147  5.805064e-01 1.04599999999999999998
1  2.88e-03  0.3688534136  5.805064e-01 1.04599999999999999998
1  3.02e-03  0.3688534153  5.805064e-01 1.04599999999999999998
1  3.16e-03  0.3688534161  5.805064e-01 1.04599999999999999998
1  3.31e-03  0.3688534168  5.805064e-01 1.04599999999999999998
1  3.47e-03  0.3688534166  5.805064e-01 1.04599999999999999998
1  3.63e-03  0.3688534156  5.805064e-01 1.04599999999999999998
1  3.80e-03  0.3688534162  5.805064e-01 1.04599999999999999998
1  3.98e-03  0.368853417  5.805064e-01 1.04599999999999999998
1  4.17e-03  0.3688534155  5.805064e-01 1.04599999999999999998
1  4.37e-03  0.3688534147  5.805064e-01 1.04599999999999999998
1  4.57e-03  0.368853417  5.805064e-01 1.04599999999999999998
1  4.79e-03  0.3688534129  5.805064e-01 1.04599999999999999998
1  5.01e-03  0.3688534154  5.805064e-01 1.04599999999999999998
1  5.25e-03  0.3688534166  5.805064e-01 1.04599999999999999998
1  5.50e-03  0.368853417  5.805064e-01 1.04599999999999999998
1  5.75e-03  0.3688534161  5.805064e-01 1.04599999999999999998
1  6.03e-03  0.3688534157  5.805064e-01 1.04599999999999999998
1  6.31e-03  0.3688534156  5.805064e-01 1.04599999999999999998
1  6.61e-03  0.3688534146  5.805064e-01 1.04599999999999999998
1  6.92e-03  0.3688534157  5.805064e-01 1.04599999999999999998
1  7.24e-03  0.3688534161  5.805064e-01 1.04599999999999999998
1  7.59e-03  0.3688534145  5.805064e-01 1.04599999999999999998
1  7.94e-03  0.3688534148  5.805064e-01 1.04599999999999999998
1  8.32e-03  0.3688534156  5.805064e-01 1.04599999999999999998
1  8.71e-03  0.3688534163  5.805064e-01 1.04599999999999999998
1  9.12e-03  0.3688534124  5.805064e-01 1.04599999999999999998
1  9.55e-03  0.3688534125  5.805064e-01 1.04599999999999999998
1  1.00e-02  0.3688534145  5.805064e-01 1.04599999999999999998
1  1.05e-02  0.368853414  5.805064e-01 1.04599999999999999998
1  1.10e-02  0.3688534133  5.805064e-01 1.04599999999999999998
1  1.15e-02  0.3688534173  5.805064e-01 1.04599999999999999998
1  1.20e-02  0.3688534134  5.805064e-01 1.04599999999999999998
1  1.26e-02  0.3688534151  5.805064e-01 1.04599999999999999998
1  1.32e-02  0.3688534149  5.805064e-01 1.04599999999999999998
1  1.38e-02  0.3688534155  5.805064e-01 1.04599999999999999998
1  1.45e-02  0.3688534147  5.805064e-01 1.04599999999999999998
