1  1.00e-03  0.3720337357  5.660770e-01 1.01999999999999999998
1  1.05e-03  0.3720337299  5.660770e-01 1.01999999999999999998
1  1.10e-03  0.3720337376  5.660770e-01 1.01999999999999999998
1  1.15e-03  0.3720337305  5.660770e-01 1.01999999999999999998
1  1.20e-03  0.37203374  5.660770e-01 1.01999999999999999998
1  1.26e-03  0.3720337373  5.660770e-01 1.01999999999999999998
1  1.32e-03  0.3720337372  5.660770e-01 1.01999999999999999998
1  1.38e-03  0.3720337393  5.660770e-01 1.01999999999999999998
1  1.45e-03  0.3720337369  5.660770e-01 1.01999999999999999998
1  1.51e-03  0.3720337379  5.660770e-01 1.01999999999999999998
1  1.58e-03  0.3720337347  5.660770e-01 1.01999999999999999998
1  1.66e-03  0.3720337361  5.660770e-01 1.01999999999999999998
1  1.74e-03  0.372033737  5.660770e-01 1.01999999999999999998
1  1.82e-03  0.3720337376  5.660770e-01 1.01999999999999999998
1  1.91e-03  0.3720337319  5.660770e-01 1.01999999999999999998
1  2.00e-03  0.372033739  5.660770e-01 1.01999999999999999998
1  2.09e-03  0.372033736  5.660770e-01 1.01999999999999999998
1  2.19e-03  0.3720337366  5.660770e-01 1.01999999999999999998
1  2.29e-03  0.3720337328  5.660770e-01 1.01999999999999999998
1  2.40e-03  0.3720337333  5.660770e-01 1.01999999999999999998
1  2.51e-03  0.372033737  5.660770e-01 1.01999999999999999998
1  2.63e-03  0.3720337371  5.660770e-01 1.01999999999999999998
1  2.75e-03  0.3720337361  5.660770e-01 1.01999999999999999998
1  2.88e-03  0.3720337353  5.660770e-01 1.01999999999999999998
1  3.02e-03  0.3720337375  5.660770e-01 1.01999999999999999998
1  3.16e-03  0.3720337377  5.660770e-01 1.01999999999999999998
1  3.31e-03  0.3720337355  5.660770e-01 1.01999999999999999998
1  3.47e-03  0.3720337384  5.660770e-01 1.01999999999999999998
1  3.63e-03  0.3720337354  5.660770e-01 1.01999999999999999998
1  3.80e-03  0.3720337368  5.660770e-01 1.01999999999999999998
1  3.98e-03  0.3720337384  5.660770e-01 1.01999999999999999998
1  4.17e-03  0.3720337342  5.660770e-01 1.01999999999999999998
1  4.37e-03  0.3720337363  5.660770e-01 1.01999999999999999998
1  4.57e-03  0.3720337378  5.660770e-01 1.01999999999999999998
1  4.79e-03  0.372033736  5.660770e-01 1.01999999999999999998
1  5.01e-03  0.3720337373  5.660770e-01 1.01999999999999999998
1  5.25e-03  0.3720337375  5.660770e-01 1.01999999999999999998
1  5.50e-03  0.3720328161  5.660770e-01 1.01999999999999999998
1  5.75e-03  0.372033737  5.660770e-01 1.01999999999999999998
1  6.03e-03  0.372033737  5.660770e-01 1.01999999999999999998
1  6.31e-03  0.3720337368  5.660770e-01 1.01999999999999999998
1  6.61e-03  0.3720337356  5.660770e-01 1.01999999999999999998
1  6.92e-03  0.3720337352  5.660770e-01 1.01999999999999999998
1  7.24e-03  0.372033737  5.660770e-01 1.01999999999999999998
1  7.59e-03  0.3720337348  5.660770e-01 1.01999999999999999998
1  7.94e-03  0.3720337357  5.660770e-01 1.01999999999999999998
1  8.32e-03  0.3720337354  5.660770e-01 1.01999999999999999998
1  8.71e-03  0.3720337369  5.660770e-01 1.01999999999999999998
1  9.12e-03  0.372033733  5.660770e-01 1.01999999999999999998
1  9.55e-03  0.3720337341  5.660770e-01 1.01999999999999999998
1  1.00e-02  0.3720337359  5.660770e-01 1.01999999999999999998
1  1.05e-02  0.3720337363  5.660770e-01 1.01999999999999999998
1  1.10e-02  0.3720337311  5.660770e-01 1.01999999999999999998
1  1.15e-02  0.3720337379  5.660770e-01 1.01999999999999999998
1  1.20e-02  0.3720337208  5.660770e-01 1.01999999999999999998
1  1.26e-02  0.3720337335  5.660770e-01 1.01999999999999999998
1  1.32e-02  0.3720337359  5.660770e-01 1.01999999999999999998
1  1.38e-02  0.372033736  5.660770e-01 1.01999999999999999998
1  1.45e-02  0.3720337349  5.660770e-01 1.01999999999999999998
1  1.51e-02  0.3720337359  5.660770e-01 1.01999999999999999998
1  1.58e-02  0.3720337372  5.660770e-01 1.01999999999999999998
1  1.66e-02  0.3720337348  5.660770e-01 1.01999999999999999998
1  1.74e-02  0.3720337345  5.660770e-01 1.01999999999999999998
1  1.82e-02  0.372033735  5.660770e-01 1.01999999999999999998
1  1.91e-02  0.3720337318  5.660770e-01 1.01999999999999999998
1  2.00e-02  0.3720337319  5.660770e-01 1.01999999999999999998
1  2.09e-02  0.3720337321  5.660770e-01 1.01999999999999999998
1  2.19e-02  0.3720336798  5.660770e-01 1.01999999999999999998
1  2.29e-02  0.3720337329  5.660770e-01 1.01999999999999999998
1  2.40e-02  0.3720336433  5.660770e-01 1.01999999999999999998
1  2.51e-02  0.3720337315  5.660770e-01 1.01999999999999999998
1  2.63e-02  0.3720337333  5.660770e-01 1.01999999999999999998
1  2.75e-02  0.3720337232  5.660770e-01 1.01999999999999999998
1  2.88e-02  0.3720337269  5.660770e-01 1.01999999999999999998
1  3.02e-02  0.3720337344  5.660770e-01 1.01999999999999999998
1  3.16e-02  0.3720337377  5.660770e-01 1.01999999999999999998
1  3.31e-02  0.3720337384  5.660770e-01 1.01999999999999999998
1  3.47e-02  0.3720337279  5.660770e-01 1.01999999999999999998
1  3.63e-02  0.3720337105  5.660770e-01 1.01999999999999999998
1  3.80e-02  0.3720336479  5.660770e-01 1.01999999999999999998
1  3.98e-02  0.3720337362  5.660770e-01 1.01999999999999999998
1  4.17e-02  0.3720337266  5.660770e-01 1.01999999999999999998
1  4.37e-02  0.372033717  5.660770e-01 1.01999999999999999998
1  4.57e-02  0.3720337261  5.660770e-01 1.01999999999999999998
1  4.79e-02  0.3720336578  5.660770e-01 1.01999999999999999998
1  5.01e-02  0.3720337203  5.660770e-01 1.01999999999999999998
1  5.25e-02  0.3720337173  5.660770e-01 1.01999999999999999998
1  5.50e-02  0.3720337161  5.660770e-01 1.01999999999999999998
1  5.75e-02  0.3720337146  5.660770e-01 1.01999999999999999998
1  6.03e-02  0.3720337101  5.660770e-01 1.01999999999999999998
1  6.31e-02  0.3720337229  5.660770e-01 1.01999999999999999998
1  6.61e-02  0.3720337159  5.660770e-01 1.01999999999999999998
1  6.92e-02  0.3720337212  5.660770e-01 1.01999999999999999998
1  7.24e-02  0.3720337186  5.660770e-01 1.01999999999999999998
1  7.59e-02  0.3720335984  5.660770e-01 1.01999999999999999998
1  7.94e-02  0.3720337057  5.660770e-01 1.01999999999999999998
1  8.32e-02  0.372033684  5.660770e-01 1.01999999999999999998
1  8.71e-02  0.3720337037  5.660770e-01 1.01999999999999999998
1  9.12e-02  0.3720337246  5.660770e-01 1.01999999999999999998
1  9.55e-02  0.3720337003  5.660770e-01 1.01999999999999999998
1  1.00e-01  0.3720337168  5.660770e-01 1.01999999999999999998
1  1.05e-01  0.3720337069  5.660770e-01 1.01999999999999999998
1  1.10e-01  0.3720337175  5.660770e-01 1.01999999999999999998
1  1.15e-01  0.3720337087  5.660770e-01 1.01999999999999999998
1  1.20e-01  0.3720336951  5.660770e-01 1.01999999999999999998
1  1.26e-01  0.3720336872  5.660770e-01 1.01999999999999999998
1  1.32e-01  0.3720336928  5.660770e-01 1.01999999999999999998
1  1.38e-01  0.3720337285  5.660770e-01 1.01999999999999999998
1  1.45e-01  0.3720336929  5.660770e-01 1.01999999999999999998
1  1.51e-01  0.3720336909  5.660770e-01 1.01999999999999999998
1  1.58e-01  0.3720337108  5.660770e-01 1.01999999999999999998
1  1.66e-01  0.3720334587  5.660770e-01 1.01999999999999999998
1  1.74e-01  0.3720337007  5.660770e-01 1.01999999999999999998
1  1.82e-01  0.3720336733  5.660770e-01 1.01999999999999999998
1  1.91e-01  0.3720337038  5.660770e-01 1.01999999999999999998
1  2.00e-01  0.3720345661  5.660770e-01 1.01999999999999999998
1  2.09e-01  0.3720331924  5.660770e-01 1.01999999999999999998
1  2.19e-01  0.3720336797  5.660770e-01 1.01999999999999999998
1  2.29e-01  0.3720337268  5.660770e-01 1.01999999999999999998
1  2.40e-01  0.3720337085  5.660770e-01 1.01999999999999999998
1  2.51e-01  0.3720336753  5.660770e-01 1.01999999999999999998
1  2.63e-01  0.3720337311  5.660770e-01 1.01999999999999999998
1  2.75e-01  0.3720336691  5.660770e-01 1.01999999999999999998
1  2.88e-01  0.372033716  5.660770e-01 1.01999999999999999998
1  3.02e-01  0.3720337433  5.660770e-01 1.01999999999999999998
1  3.16e-01  0.3720336907  5.660770e-01 1.01999999999999999998
1  3.31e-01  0.3720336327  5.660770e-01 1.01999999999999999998
1  3.47e-01  0.372032575  5.660770e-01 1.01999999999999999998
1  3.63e-01  0.3720336331  5.660770e-01 1.01999999999999999998
1  3.80e-01  0.3720336752  5.660770e-01 1.01999999999999999998
1  3.98e-01  0.3720336718  5.660770e-01 1.01999999999999999998
1  4.17e-01  0.3720336885  5.660770e-01 1.01999999999999999998
1  4.37e-01  0.3720336367  5.660770e-01 1.01999999999999999998
1  4.57e-01  0.3720336088  5.660770e-01 1.01999999999999999998
1  4.79e-01  0.3720332656  5.660770e-01 1.01999999999999999998
1  5.01e-01  0.3720336182  5.660770e-01 1.01999999999999999998
1  5.25e-01  0.3720336054  5.660770e-01 1.01999999999999999998
1  5.50e-01  0.3720336596  5.660770e-01 1.01999999999999999998
1  5.75e-01  0.3720297335  5.660770e-01 1.01999999999999999998
1  6.03e-01  0.3720335513  5.660770e-01 1.01999999999999999998
1  6.31e-01  0.3720338408  5.660770e-01 1.01999999999999999998
1  6.61e-01  0.3720336672  5.660770e-01 1.01999999999999999998
1  6.92e-01  0.3720336669  5.660770e-01 1.01999999999999999998
1  7.24e-01  0.372033712  5.660770e-01 1.01999999999999999998
1  7.59e-01  0.372036058  5.660770e-01 1.01999999999999999998
1  7.94e-01  0.3720335934  5.660770e-01 1.01999999999999999998
1  8.32e-01  0.372033722  5.660770e-01 1.01999999999999999998
1  8.71e-01  0.3720184895  5.660770e-01 1.01999999999999999998
1  9.12e-01  0.3720333942  5.660770e-01 1.01999999999999999998
1  9.55e-01  0.3720336279  5.660770e-01 1.01999999999999999998
1  1.00e+00  0.3720334527  5.660770e-01 1.01999999999999999998
1  1.05e+00  0.3720336778  5.660770e-01 1.01999999999999999998
1  1.10e+00  0.3720335728  5.660770e-01 1.01999999999999999998
1  1.15e+00  0.3720335683  5.660770e-01 1.01999999999999999998
1  1.20e+00  0.3720335604  5.660770e-01 1.01999999999999999998
1  1.26e+00  0.3720336874  5.660770e-01 1.01999999999999999998
1  1.32e+00  0.3720335154  5.660770e-01 1.01999999999999999998
1  1.38e+00  0.3720329061  5.660770e-01 1.01999999999999999998
1  1.45e+00  0.3720336143  5.660770e-01 1.01999999999999999998
1  1.51e+00  0.3720335644  5.660770e-01 1.01999999999999999998
1  1.58e+00  0.3720335189  5.660770e-01 1.01999999999999999998
1  1.66e+00  0.3720333987  5.660770e-01 1.01999999999999999998
1  1.74e+00  0.3720334575  5.660770e-01 1.01999999999999999998
1  1.82e+00  0.3720305365  5.660770e-01 1.01999999999999999998
1  1.91e+00  0.3720332698  5.660770e-01 1.01999999999999999998
1  2.00e+00  0.3720335469  5.660770e-01 1.01999999999999999998
1  2.09e+00  0.3720337363  5.660770e-01 1.01999999999999999998
1  2.19e+00  0.3720335869  5.660770e-01 1.01999999999999999998
1  2.29e+00  0.3720331504  5.660770e-01 1.01999999999999999998
1  2.40e+00  0.3720335096  5.660770e-01 1.01999999999999999998
1  2.51e+00  0.3720330893  5.660770e-01 1.01999999999999999998
1  2.63e+00  0.3720331886  5.660770e-01 1.01999999999999999998
1  2.75e+00  0.3720335594  5.660770e-01 1.01999999999999999998
1  2.88e+00  0.3720326964  5.660770e-01 1.01999999999999999998
1  3.02e+00  0.3720325424  5.660770e-01 1.01999999999999999998
1  3.16e+00  0.3720324602  5.660770e-01 1.01999999999999999998
1  3.31e+00  0.3720323319  5.660770e-01 1.01999999999999999998
1  3.47e+00  0.3720406566  5.660770e-01 1.01999999999999999998
1  3.63e+00  0.3720173892  5.660770e-01 1.01999999999999999998
1  3.80e+00  0.3720330875  5.660770e-01 1.01999999999999999998
1  3.98e+00  0.3720332167  5.660770e-01 1.01999999999999999998
1  4.17e+00  0.372032638  5.660770e-01 1.01999999999999999998
1  4.37e+00  0.3720336369  5.660770e-01 1.01999999999999999998
1  4.57e+00  0.3720331417  5.660770e-01 1.01999999999999999998
1  4.79e+00  0.372032504  5.660770e-01 1.01999999999999999998
1  5.01e+00  0.3720324532  5.660770e-01 1.01999999999999999998
1  5.25e+00  0.3720322533  5.660770e-01 1.01999999999999999998
