1  1.00e-03  0.3759239648  5.494277e-01 0.98999999999999999995
1  1.05e-03  0.3759239621  5.494277e-01 0.98999999999999999995
1  1.10e-03  0.3759239657  5.494277e-01 0.98999999999999999995
1  1.15e-03  0.3759239575  5.494277e-01 0.98999999999999999995
1  1.20e-03  0.3759239639  5.494277e-01 0.98999999999999999995
1  1.26e-03  0.3759239652  5.494277e-01 0.98999999999999999995
1  1.32e-03  0.3759239631  5.494277e-01 0.98999999999999999995
1  1.38e-03  0.3759239621  5.494277e-01 0.98999999999999999995
1  1.45e-03  0.3759239614  5.494277e-01 0.98999999999999999995
1  1.51e-03  0.3759239651  5.494277e-01 0.98999999999999999995
1  1.58e-03  0.3759239664  5.494277e-01 0.98999999999999999995
1  1.66e-03  0.3759239632  5.494277e-01 0.98999999999999999995
1  1.74e-03  0.3759239638  5.494277e-01 0.98999999999999999995
1  1.82e-03  0.3759239633  5.494277e-01 0.98999999999999999995
1  1.91e-03  0.3759239597  5.494277e-01 0.98999999999999999995
1  2.00e-03  0.3759239603  5.494277e-01 0.98999999999999999995
1  2.09e-03  0.3759239654  5.494277e-01 0.98999999999999999995
1  2.19e-03  0.3759239654  5.494277e-01 0.98999999999999999995
1  2.29e-03  0.3759239577  5.494277e-01 0.98999999999999999995
1  2.40e-03  0.3759239596  5.494277e-01 0.98999999999999999995
1  2.51e-03  0.3759239666  5.494277e-01 0.98999999999999999995
1  2.63e-03  0.3759239647  5.494277e-01 0.98999999999999999995
1  2.75e-03  0.3759239633  5.494277e-01 0.98999999999999999995
1  2.88e-03  0.3759239645  5.494277e-01 0.98999999999999999995
1  3.02e-03  0.3759239644  5.494277e-01 0.98999999999999999995
1  3.16e-03  0.3759239643  5.494277e-01 0.98999999999999999995
1  3.31e-03  0.3759239641  5.494277e-01 0.98999999999999999995
1  3.47e-03  0.3759239648  5.494277e-01 0.98999999999999999995
1  3.63e-03  0.3759239625  5.494277e-01 0.98999999999999999995
1  3.80e-03  0.3759239634  5.494277e-01 0.98999999999999999995
1  3.98e-03  0.3759239645  5.494277e-01 0.98999999999999999995
1  4.17e-03  0.3759239621  5.494277e-01 0.98999999999999999995
1  4.37e-03  0.3759239628  5.494277e-01 0.98999999999999999995
1  4.57e-03  0.3759239645  5.494277e-01 0.98999999999999999995
1  4.79e-03  0.3759239637  5.494277e-01 0.98999999999999999995
1  5.01e-03  0.3759239636  5.494277e-01 0.98999999999999999995
1  5.25e-03  0.3759239646  5.494277e-01 0.98999999999999999995
1  5.50e-03  0.3759239602  5.494277e-01 0.98999999999999999995
1  5.75e-03  0.375923965  5.494277e-01 0.98999999999999999995
1  6.03e-03  0.3759239649  5.494277e-01 0.98999999999999999995
1  6.31e-03  0.3759239624  5.494277e-01 0.98999999999999999995
1  6.61e-03  0.3759239648  5.494277e-01 0.98999999999999999995
1  6.92e-03  0.3759239627  5.494277e-01 0.98999999999999999995
1  7.24e-03  0.3759239656  5.494277e-01 0.98999999999999999995
1  7.59e-03  0.3759239627  5.494277e-01 0.98999999999999999995
1  7.94e-03  0.3759239615  5.494277e-01 0.98999999999999999995
1  8.32e-03  0.3759239646  5.494277e-01 0.98999999999999999995
1  8.71e-03  0.3759239629  5.494277e-01 0.98999999999999999995
1  9.12e-03  0.375923961  5.494277e-01 0.98999999999999999995
1  9.55e-03  0.3759239609  5.494277e-01 0.98999999999999999995
1  1.00e-02  0.3759239617  5.494277e-01 0.98999999999999999995
1  1.05e-02  0.3759239601  5.494277e-01 0.98999999999999999995
1  1.10e-02  0.3759239548  5.494277e-01 0.98999999999999999995
1  1.15e-02  0.3759239588  5.494277e-01 0.98999999999999999995
1  1.20e-02  0.3759239555  5.494277e-01 0.98999999999999999995
1  1.26e-02  0.3759239629  5.494277e-01 0.98999999999999999995
1  1.32e-02  0.3759239591  5.494277e-01 0.98999999999999999995
1  1.38e-02  0.3759239591  5.494277e-01 0.98999999999999999995
1  1.45e-02  0.3759239572  5.494277e-01 0.98999999999999999995
1  1.51e-02  0.3759239597  5.494277e-01 0.98999999999999999995
1  1.58e-02  0.3759239575  5.494277e-01 0.98999999999999999995
1  1.66e-02  0.3759239587  5.494277e-01 0.98999999999999999995
1  1.74e-02  0.3759239581  5.494277e-01 0.98999999999999999995
1  1.82e-02  0.3759239589  5.494277e-01 0.98999999999999999995
1  1.91e-02  0.3759239601  5.494277e-01 0.98999999999999999995
1  2.00e-02  0.3759239624  5.494277e-01 0.98999999999999999995
1  2.09e-02  0.3759239561  5.494277e-01 0.98999999999999999995
1  2.19e-02  0.3759239582  5.494277e-01 0.98999999999999999995
1  2.29e-02  0.3759239595  5.494277e-01 0.98999999999999999995
1  2.40e-02  0.3759239641  5.494277e-01 0.98999999999999999995
1  2.51e-02  0.3759239612  5.494277e-01 0.98999999999999999995
1  2.63e-02  0.3759239611  5.494277e-01 0.98999999999999999995
1  2.75e-02  0.3759239478  5.494277e-01 0.98999999999999999995
1  2.88e-02  0.3759239407  5.494277e-01 0.98999999999999999995
1  3.02e-02  0.3759239615  5.494277e-01 0.98999999999999999995
1  3.16e-02  0.3759239579  5.494277e-01 0.98999999999999999995
1  3.31e-02  0.3759239596  5.494277e-01 0.98999999999999999995
1  3.47e-02  0.3759239484  5.494277e-01 0.98999999999999999995
1  3.63e-02  0.3759239646  5.494277e-01 0.98999999999999999995
1  3.80e-02  0.3759239591  5.494277e-01 0.98999999999999999995
1  3.98e-02  0.3759239461  5.494277e-01 0.98999999999999999995
1  4.17e-02  0.3759239704  5.494277e-01 0.98999999999999999995
1  4.37e-02  0.3759239186  5.494277e-01 0.98999999999999999995
1  4.57e-02  0.3759239299  5.494277e-01 0.98999999999999999995
1  4.79e-02  0.3759238094  5.494277e-01 0.98999999999999999995
1  5.01e-02  0.3759239162  5.494277e-01 0.98999999999999999995
1  5.25e-02  0.3759239351  5.494277e-01 0.98999999999999999995
1  5.50e-02  0.3759239284  5.494277e-01 0.98999999999999999995
1  5.75e-02  0.3759239308  5.494277e-01 0.98999999999999999995
1  6.03e-02  0.3759239487  5.494277e-01 0.98999999999999999995
1  6.31e-02  0.3759239341  5.494277e-01 0.98999999999999999995
1  6.61e-02  0.3759239327  5.494277e-01 0.98999999999999999995
1  6.92e-02  0.375923939  5.494277e-01 0.98999999999999999995
1  7.24e-02  0.3759239341  5.494277e-01 0.98999999999999999995
1  7.59e-02  0.3759329716  5.494277e-01 0.98999999999999999995
1  7.94e-02  0.3759239363  5.494277e-01 0.98999999999999999995
1  8.32e-02  0.3759239817  5.494277e-01 0.98999999999999999995
1  8.71e-02  0.375923927  5.494277e-01 0.98999999999999999995
1  9.12e-02  0.3759239306  5.494277e-01 0.98999999999999999995
1  9.55e-02  0.375923922  5.494277e-01 0.98999999999999999995
1  1.00e-01  0.3759239204  5.494277e-01 0.98999999999999999995
1  1.05e-01  0.375923917  5.494277e-01 0.98999999999999999995
1  1.10e-01  0.3759239328  5.494277e-01 0.98999999999999999995
1  1.15e-01  0.3759239069  5.494277e-01 0.98999999999999999995
1  1.20e-01  0.3759239393  5.494277e-01 0.98999999999999999995
1  1.26e-01  0.3759239274  5.494277e-01 0.98999999999999999995
1  1.32e-01  0.3759239657  5.494277e-01 0.98999999999999999995
1  1.38e-01  0.3759238983  5.494277e-01 0.98999999999999999995
1  1.45e-01  0.3759239346  5.494277e-01 0.98999999999999999995
1  1.51e-01  0.3759239281  5.494277e-01 0.98999999999999999995
1  1.58e-01  0.3759239118  5.494277e-01 0.98999999999999999995
1  1.66e-01  0.3759235966  5.494277e-01 0.98999999999999999995
1  1.74e-01  0.3759239442  5.494277e-01 0.98999999999999999995
1  1.82e-01  0.3759238979  5.494277e-01 0.98999999999999999995
1  1.91e-01  0.375923927  5.494277e-01 0.98999999999999999995
1  2.00e-01  0.3759248788  5.494277e-01 0.98999999999999999995
1  2.09e-01  0.3759238885  5.494277e-01 0.98999999999999999995
1  2.19e-01  0.37592389  5.494277e-01 0.98999999999999999995
1  2.29e-01  0.3759239441  5.494277e-01 0.98999999999999999995
1  2.40e-01  0.3759239466  5.494277e-01 0.98999999999999999995
1  2.51e-01  0.3759238588  5.494277e-01 0.98999999999999999995
1  2.63e-01  0.3759239373  5.494277e-01 0.98999999999999999995
1  2.75e-01  0.375923847  5.494277e-01 0.98999999999999999995
1  2.88e-01  0.3759239501  5.494277e-01 0.98999999999999999995
1  3.02e-01  0.3759238979  5.494277e-01 0.98999999999999999995
1  3.16e-01  0.3759226784  5.494277e-01 0.98999999999999999995
1  3.31e-01  0.3759239381  5.494277e-01 0.98999999999999999995
1  3.47e-01  0.3759238966  5.494277e-01 0.98999999999999999995
1  3.63e-01  0.3759238898  5.494277e-01 0.98999999999999999995
1  3.80e-01  0.375923865  5.494277e-01 0.98999999999999999995
1  3.98e-01  0.3759238915  5.494277e-01 0.98999999999999999995
1  4.17e-01  0.3759238647  5.494277e-01 0.98999999999999999995
1  4.37e-01  0.3759238977  5.494277e-01 0.98999999999999999995
1  4.57e-01  0.3759239563  5.494277e-01 0.98999999999999999995
1  4.79e-01  0.3759238693  5.494277e-01 0.98999999999999999995
1  5.01e-01  0.3759239353  5.494277e-01 0.98999999999999999995
1  5.25e-01  0.375923923  5.494277e-01 0.98999999999999999995
1  5.50e-01  0.3759239147  5.494277e-01 0.98999999999999999995
1  5.75e-01  0.3759251219  5.494277e-01 0.98999999999999999995
