1  1.00e-03  0.3845794343  5.150191e-01 0.92799999999999999996
1  1.05e-03  0.3845794342  5.150191e-01 0.92799999999999999996
1  1.10e-03  0.3845794375  5.150191e-01 0.92799999999999999996
1  1.15e-03  0.3845794299  5.150191e-01 0.92799999999999999996
1  1.20e-03  0.3845794316  5.150191e-01 0.92799999999999999996
1  1.26e-03  0.3845794362  5.150191e-01 0.92799999999999999996
1  1.32e-03  0.3845794354  5.150191e-01 0.92799999999999999996
1  1.38e-03  0.3845794301  5.150191e-01 0.92799999999999999996
1  1.45e-03  0.3845794335  5.150191e-01 0.92799999999999999996
1  1.51e-03  0.3845794358  5.150191e-01 0.92799999999999999996
1  1.58e-03  0.3845794361  5.150191e-01 0.92799999999999999996
1  1.66e-03  0.3845794339  5.150191e-01 0.92799999999999999996
1  1.74e-03  0.3845794354  5.150191e-01 0.92799999999999999996
1  1.82e-03  0.3845794356  5.150191e-01 0.92799999999999999996
1  1.91e-03  0.3845794343  5.150191e-01 0.92799999999999999996
1  2.00e-03  0.3845794348  5.150191e-01 0.92799999999999999996
1  2.09e-03  0.3845794334  5.150191e-01 0.92799999999999999996
1  2.19e-03  0.3845794341  5.150191e-01 0.92799999999999999996
1  2.29e-03  0.3845794323  5.150191e-01 0.92799999999999999996
1  2.40e-03  0.3845794301  5.150191e-01 0.92799999999999999996
1  2.51e-03  0.384579435  5.150191e-01 0.92799999999999999996
1  2.63e-03  0.3845794354  5.150191e-01 0.92799999999999999996
1  2.75e-03  0.3845794346  5.150191e-01 0.92799999999999999996
1  2.88e-03  0.3845794344  5.150191e-01 0.92799999999999999996
1  3.02e-03  0.3845794344  5.150191e-01 0.92799999999999999996
1  3.16e-03  0.3845794352  5.150191e-01 0.92799999999999999996
1  3.31e-03  0.3845794365  5.150191e-01 0.92799999999999999996
1  3.47e-03  0.3845794336  5.150191e-01 0.92799999999999999996
1  3.63e-03  0.3845794359  5.150191e-01 0.92799999999999999996
1  3.80e-03  0.3845794341  5.150191e-01 0.92799999999999999996
1  3.98e-03  0.3845794349  5.150191e-01 0.92799999999999999996
1  4.17e-03  0.3845794357  5.150191e-01 0.92799999999999999996
1  4.37e-03  0.3845794338  5.150191e-01 0.92799999999999999996
1  4.57e-03  0.3845794349  5.150191e-01 0.92799999999999999996
1  4.79e-03  0.3845794349  5.150191e-01 0.92799999999999999996
1  5.01e-03  0.3845793738  5.150191e-01 0.92799999999999999996
1  5.25e-03  0.3845794319  5.150191e-01 0.92799999999999999996
1  5.50e-03  0.3845794335  5.150191e-01 0.92799999999999999996
1  5.75e-03  0.3845794358  5.150191e-01 0.92799999999999999996
1  6.03e-03  0.3845794356  5.150191e-01 0.92799999999999999996
1  6.31e-03  0.3845794318  5.150191e-01 0.92799999999999999996
1  6.61e-03  0.3845794351  5.150191e-01 0.92799999999999999996
1  6.92e-03  0.384579436  5.150191e-01 0.92799999999999999996
1  7.24e-03  0.3845794336  5.150191e-01 0.92799999999999999996
1  7.59e-03  0.3845794327  5.150191e-01 0.92799999999999999996
1  7.94e-03  0.3845794307  5.150191e-01 0.92799999999999999996
1  8.32e-03  0.3845794345  5.150191e-01 0.92799999999999999996
1  8.71e-03  0.3845794324  5.150191e-01 0.92799999999999999996
1  9.12e-03  0.3845794328  5.150191e-01 0.92799999999999999996
1  9.55e-03  0.3845794313  5.150191e-01 0.92799999999999999996
1  1.00e-02  0.3845794324  5.150191e-01 0.92799999999999999996
1  1.05e-02  0.3845794281  5.150191e-01 0.92799999999999999996
1  1.10e-02  0.3845794179  5.150191e-01 0.92799999999999999996
1  1.15e-02  0.3845794279  5.150191e-01 0.92799999999999999996
1  1.20e-02  0.3845794292  5.150191e-01 0.92799999999999999996
1  1.26e-02  0.3845794311  5.150191e-01 0.92799999999999999996
1  1.32e-02  0.3845794275  5.150191e-01 0.92799999999999999996
1  1.38e-02  0.3845794264  5.150191e-01 0.92799999999999999996
1  1.45e-02  0.384579427  5.150191e-01 0.92799999999999999996
1  1.51e-02  0.3845794351  5.150191e-01 0.92799999999999999996
1  1.58e-02  0.3845794248  5.150191e-01 0.92799999999999999996
1  1.66e-02  0.3845794268  5.150191e-01 0.92799999999999999996
1  1.74e-02  0.3845794292  5.150191e-01 0.92799999999999999996
1  1.82e-02  0.3845794241  5.150191e-01 0.92799999999999999996
1  1.91e-02  0.3845794314  5.150191e-01 0.92799999999999999996
1  2.00e-02  0.3845793988  5.150191e-01 0.92799999999999999996
1  2.09e-02  0.3845794239  5.150191e-01 0.92799999999999999996
1  2.19e-02  0.3845794268  5.150191e-01 0.92799999999999999996
1  2.29e-02  0.3845793913  5.150191e-01 0.92799999999999999996
1  2.40e-02  0.3845794305  5.150191e-01 0.92799999999999999996
1  2.51e-02  0.3845794275  5.150191e-01 0.92799999999999999996
1  2.63e-02  0.3845794263  5.150191e-01 0.92799999999999999996
1  2.75e-02  0.3845794061  5.150191e-01 0.92799999999999999996
1  2.88e-02  0.3845794036  5.150191e-01 0.92799999999999999996
1  3.02e-02  0.3845794354  5.150191e-01 0.92799999999999999996
1  3.16e-02  0.3845794233  5.150191e-01 0.92799999999999999996
1  3.31e-02  0.3845794262  5.150191e-01 0.92799999999999999996
1  3.47e-02  0.3845794104  5.150191e-01 0.92799999999999999996
1  3.63e-02  0.3845794227  5.150191e-01 0.92799999999999999996
1  3.80e-02  0.3845794257  5.150191e-01 0.92799999999999999996
1  3.98e-02  0.3845794222  5.150191e-01 0.92799999999999999996
1  4.17e-02  0.3845794157  5.150191e-01 0.92799999999999999996
1  4.37e-02  0.3845793844  5.150191e-01 0.92799999999999999996
1  4.57e-02  0.3845796338  5.150191e-01 0.92799999999999999996
1  4.79e-02  0.3845792563  5.150191e-01 0.92799999999999999996
1  5.01e-02  0.3845793799  5.150191e-01 0.92799999999999999996
1  5.25e-02  0.3845793673  5.150191e-01 0.92799999999999999996
1  5.50e-02  0.3845793979  5.150191e-01 0.92799999999999999996
1  5.75e-02  0.3845793853  5.150191e-01 0.92799999999999999996
1  6.03e-02  0.3845793863  5.150191e-01 0.92799999999999999996
1  6.31e-02  0.3845794012  5.150191e-01 0.92799999999999999996
1  6.61e-02  0.3845793942  5.150191e-01 0.92799999999999999996
1  6.92e-02  0.3845794014  5.150191e-01 0.92799999999999999996
1  7.24e-02  0.3845794111  5.150191e-01 0.92799999999999999996
1  7.59e-02  0.3845792753  5.150191e-01 0.92799999999999999996
1  7.94e-02  0.3845794095  5.150191e-01 0.92799999999999999996
1  8.32e-02  0.3845793561  5.150191e-01 0.92799999999999999996
1  8.71e-02  0.3845793463  5.150191e-01 0.92799999999999999996
1  9.12e-02  0.3845793219  5.150191e-01 0.92799999999999999996
1  9.55e-02  0.3845793408  5.150191e-01 0.92799999999999999996
1  1.00e-01  0.3845793507  5.150191e-01 0.92799999999999999996
1  1.05e-01  0.3845793411  5.150191e-01 0.92799999999999999996
1  1.10e-01  0.3845793548  5.150191e-01 0.92799999999999999996
1  1.15e-01  0.3845793984  5.150191e-01 0.92799999999999999996
1  1.20e-01  0.384579389  5.150191e-01 0.92799999999999999996
1  1.26e-01  0.3845793611  5.150191e-01 0.92799999999999999996
1  1.32e-01  0.3845793659  5.150191e-01 0.92799999999999999996
1  1.38e-01  0.3845793597  5.150191e-01 0.92799999999999999996
1  1.45e-01  0.3845793994  5.150191e-01 0.92799999999999999996
1  1.51e-01  0.3845793918  5.150191e-01 0.92799999999999999996
1  1.58e-01  0.3845793528  5.150191e-01 0.92799999999999999996
1  1.66e-01  0.3845853541  5.150191e-01 0.92799999999999999996
1  1.74e-01  0.3845793651  5.150191e-01 0.92799999999999999996
1  1.82e-01  0.3845792684  5.150191e-01 0.92799999999999999996
1  1.91e-01  0.3845793376  5.150191e-01 0.92799999999999999996
1  2.00e-01  0.3845792944  5.150191e-01 0.92799999999999999996
1  2.09e-01  0.3845793678  5.150191e-01 0.92799999999999999996
1  2.19e-01  0.384579409  5.150191e-01 0.92799999999999999996
1  2.29e-01  0.3845793115  5.150191e-01 0.92799999999999999996
1  2.40e-01  0.3845793031  5.150191e-01 0.92799999999999999996
1  2.51e-01  0.3845794072  5.150191e-01 0.92799999999999999996
1  2.63e-01  0.3845793208  5.150191e-01 0.92799999999999999996
1  2.75e-01  0.3845793306  5.150191e-01 0.92799999999999999996
1  2.88e-01  0.38457939  5.150191e-01 0.92799999999999999996
1  3.02e-01  0.3845794044  5.150191e-01 0.92799999999999999996
1  3.16e-01  0.3845793404  5.150191e-01 0.92799999999999999996
