1  1.00e-03  0.376190967  5.483177e-01 0.98799999999999999997
1  1.05e-03  0.3761909672  5.483177e-01 0.98799999999999999997
1  1.10e-03  0.3761909707  5.483177e-01 0.98799999999999999997
1  1.15e-03  0.3761909618  5.483177e-01 0.98799999999999999997
1  1.20e-03  0.3761909678  5.483177e-01 0.98799999999999999997
1  1.26e-03  0.3761909684  5.483177e-01 0.98799999999999999997
1  1.32e-03  0.376190968  5.483177e-01 0.98799999999999999997
1  1.38e-03  0.3761909671  5.483177e-01 0.98799999999999999997
1  1.45e-03  0.3761909647  5.483177e-01 0.98799999999999999997
1  1.51e-03  0.3761909699  5.483177e-01 0.98799999999999999997
1  1.58e-03  0.3761909705  5.483177e-01 0.98799999999999999997
1  1.66e-03  0.3761909679  5.483177e-01 0.98799999999999999997
1  1.74e-03  0.3761909696  5.483177e-01 0.98799999999999999997
1  1.82e-03  0.3761909687  5.483177e-01 0.98799999999999999997
1  1.91e-03  0.3761909646  5.483177e-01 0.98799999999999999997
1  2.00e-03  0.3761909657  5.483177e-01 0.98799999999999999997
1  2.09e-03  0.3761909707  5.483177e-01 0.98799999999999999997
1  2.19e-03  0.3761909704  5.483177e-01 0.98799999999999999997
1  2.29e-03  0.3761909661  5.483177e-01 0.98799999999999999997
1  2.40e-03  0.376190964  5.483177e-01 0.98799999999999999997
1  2.51e-03  0.3761909709  5.483177e-01 0.98799999999999999997
1  2.63e-03  0.3761909686  5.483177e-01 0.98799999999999999997
1  2.75e-03  0.3761909682  5.483177e-01 0.98799999999999999997
1  2.88e-03  0.3761909697  5.483177e-01 0.98799999999999999997
1  3.02e-03  0.3761909695  5.483177e-01 0.98799999999999999997
1  3.16e-03  0.3761909697  5.483177e-01 0.98799999999999999997
1  3.31e-03  0.3761909682  5.483177e-01 0.98799999999999999997
1  3.47e-03  0.37619097  5.483177e-01 0.98799999999999999997
1  3.63e-03  0.3761909681  5.483177e-01 0.98799999999999999997
1  3.80e-03  0.3761909684  5.483177e-01 0.98799999999999999997
1  3.98e-03  0.3761909694  5.483177e-01 0.98799999999999999997
1  4.17e-03  0.3761909667  5.483177e-01 0.98799999999999999997
