1  1.00e-03  0.3860391657  5.094693e-01 0.91799999999999999997
1  1.05e-03  0.3860391714  5.094693e-01 0.91799999999999999997
1  1.10e-03  0.3860391723  5.094693e-01 0.91799999999999999997
1  1.15e-03  0.3860391678  5.094693e-01 0.91799999999999999997
1  1.20e-03  0.3860391707  5.094693e-01 0.91799999999999999997
1  1.26e-03  0.3860391733  5.094693e-01 0.91799999999999999997
1  1.32e-03  0.3860391715  5.094693e-01 0.91799999999999999997
1  1.38e-03  0.3860391696  5.094693e-01 0.91799999999999999997
1  1.45e-03  0.3860391695  5.094693e-01 0.91799999999999999997
1  1.51e-03  0.3860391724  5.094693e-01 0.91799999999999999997
1  1.58e-03  0.3860391724  5.094693e-01 0.91799999999999999997
1  1.66e-03  0.3860391709  5.094693e-01 0.91799999999999999997
1  1.74e-03  0.3860391718  5.094693e-01 0.91799999999999999997
1  1.82e-03  0.3860391715  5.094693e-01 0.91799999999999999997
1  1.91e-03  0.386039172  5.094693e-01 0.91799999999999999997
1  2.00e-03  0.3860391697  5.094693e-01 0.91799999999999999997
1  2.09e-03  0.3860391729  5.094693e-01 0.91799999999999999997
1  2.19e-03  0.3860391712  5.094693e-01 0.91799999999999999997
1  2.29e-03  0.3860391606  5.094693e-01 0.91799999999999999997
1  2.40e-03  0.3860391666  5.094693e-01 0.91799999999999999997
1  2.51e-03  0.3860391722  5.094693e-01 0.91799999999999999997
1  2.63e-03  0.3860391728  5.094693e-01 0.91799999999999999997
1  2.75e-03  0.3860391706  5.094693e-01 0.91799999999999999997
1  2.88e-03  0.3860391707  5.094693e-01 0.91799999999999999997
1  3.02e-03  0.3860391713  5.094693e-01 0.91799999999999999997
1  3.16e-03  0.3860391716  5.094693e-01 0.91799999999999999997
1  3.31e-03  0.3860391717  5.094693e-01 0.91799999999999999997
1  3.47e-03  0.3860391703  5.094693e-01 0.91799999999999999997
1  3.63e-03  0.3860391708  5.094693e-01 0.91799999999999999997
1  3.80e-03  0.3860391703  5.094693e-01 0.91799999999999999997
1  3.98e-03  0.3860391716  5.094693e-01 0.91799999999999999997
1  4.17e-03  0.3860391726  5.094693e-01 0.91799999999999999997
1  4.37e-03  0.386039171  5.094693e-01 0.91799999999999999997
1  4.57e-03  0.3860391717  5.094693e-01 0.91799999999999999997
1  4.79e-03  0.38603917  5.094693e-01 0.91799999999999999997
1  5.01e-03  0.3860391677  5.094693e-01 0.91799999999999999997
1  5.25e-03  0.3860391686  5.094693e-01 0.91799999999999999997
1  5.50e-03  0.3860391707  5.094693e-01 0.91799999999999999997
1  5.75e-03  0.3860391713  5.094693e-01 0.91799999999999999997
1  6.03e-03  0.3860391724  5.094693e-01 0.91799999999999999997
1  6.31e-03  0.3860391675  5.094693e-01 0.91799999999999999997
1  6.61e-03  0.3860391708  5.094693e-01 0.91799999999999999997
1  6.92e-03  0.3860391718  5.094693e-01 0.91799999999999999997
1  7.24e-03  0.3860391694  5.094693e-01 0.91799999999999999997
1  7.59e-03  0.3860391695  5.094693e-01 0.91799999999999999997
1  7.94e-03  0.3860391668  5.094693e-01 0.91799999999999999997
1  8.32e-03  0.3860391704  5.094693e-01 0.91799999999999999997
1  8.71e-03  0.3860391696  5.094693e-01 0.91799999999999999997
1  9.12e-03  0.3860391693  5.094693e-01 0.91799999999999999997
1  9.55e-03  0.3860391669  5.094693e-01 0.91799999999999999997
1  1.00e-02  0.386039169  5.094693e-01 0.91799999999999999997
1  1.05e-02  0.3860391634  5.094693e-01 0.91799999999999999997
1  1.10e-02  0.3860391486  5.094693e-01 0.91799999999999999997
1  1.15e-02  0.3860391645  5.094693e-01 0.91799999999999999997
1  1.20e-02  0.3860391646  5.094693e-01 0.91799999999999999997
1  1.26e-02  0.3860391672  5.094693e-01 0.91799999999999999997
1  1.32e-02  0.3860391638  5.094693e-01 0.91799999999999999997
1  1.38e-02  0.3860391631  5.094693e-01 0.91799999999999999997
1  1.45e-02  0.3860391623  5.094693e-01 0.91799999999999999997
1  1.51e-02  0.3860391639  5.094693e-01 0.91799999999999999997
1  1.58e-02  0.3860391607  5.094693e-01 0.91799999999999999997
1  1.66e-02  0.3860391639  5.094693e-01 0.91799999999999999997
1  1.74e-02  0.3860391638  5.094693e-01 0.91799999999999999997
1  1.82e-02  0.386039163  5.094693e-01 0.91799999999999999997
1  1.91e-02  0.3860391656  5.094693e-01 0.91799999999999999997
1  2.00e-02  0.38603913  5.094693e-01 0.91799999999999999997
1  2.09e-02  0.3860391585  5.094693e-01 0.91799999999999999997
1  2.19e-02  0.3860391648  5.094693e-01 0.91799999999999999997
1  2.29e-02  0.386039159  5.094693e-01 0.91799999999999999997
1  2.40e-02  0.3860391667  5.094693e-01 0.91799999999999999997
1  2.51e-02  0.3860391648  5.094693e-01 0.91799999999999999997
1  2.63e-02  0.3860391635  5.094693e-01 0.91799999999999999997
1  2.75e-02  0.386039141  5.094693e-01 0.91799999999999999997
1  2.88e-02  0.3860391398  5.094693e-01 0.91799999999999999997
1  3.02e-02  0.386039173  5.094693e-01 0.91799999999999999997
1  3.16e-02  0.3860391586  5.094693e-01 0.91799999999999999997
1  3.31e-02  0.3860391609  5.094693e-01 0.91799999999999999997
1  3.47e-02  0.3860391466  5.094693e-01 0.91799999999999999997
1  3.63e-02  0.3860391609  5.094693e-01 0.91799999999999999997
1  3.80e-02  0.3860391649  5.094693e-01 0.91799999999999999997
1  3.98e-02  0.3860391572  5.094693e-01 0.91799999999999999997
1  4.17e-02  0.3860391532  5.094693e-01 0.91799999999999999997
1  4.37e-02  0.3860391263  5.094693e-01 0.91799999999999999997
1  4.57e-02  0.3860391301  5.094693e-01 0.91799999999999999997
1  4.79e-02  0.3860389995  5.094693e-01 0.91799999999999999997
1  5.01e-02  0.3860391114  5.094693e-01 0.91799999999999999997
1  5.25e-02  0.3860391261  5.094693e-01 0.91799999999999999997
1  5.50e-02  0.3860391347  5.094693e-01 0.91799999999999999997
1  5.75e-02  0.3860391225  5.094693e-01 0.91799999999999999997
1  6.03e-02  0.3860391218  5.094693e-01 0.91799999999999999997
1  6.31e-02  0.3860391428  5.094693e-01 0.91799999999999999997
1  6.61e-02  0.3860391397  5.094693e-01 0.91799999999999999997
1  6.92e-02  0.3860391295  5.094693e-01 0.91799999999999999997
1  7.24e-02  0.386039138  5.094693e-01 0.91799999999999999997
1  7.59e-02  0.3860391271  5.094693e-01 0.91799999999999999997
1  7.94e-02  0.3860391547  5.094693e-01 0.91799999999999999997
1  8.32e-02  0.3860390749  5.094693e-01 0.91799999999999999997
1  8.71e-02  0.3860390829  5.094693e-01 0.91799999999999999997
1  9.12e-02  0.3860390446  5.094693e-01 0.91799999999999999997
1  9.55e-02  0.3860390776  5.094693e-01 0.91799999999999999997
1  1.00e-01  0.3860390852  5.094693e-01 0.91799999999999999997
1  1.05e-01  0.386039076  5.094693e-01 0.91799999999999999997
1  1.10e-01  0.3860390919  5.094693e-01 0.91799999999999999997
1  1.15e-01  0.3860391215  5.094693e-01 0.91799999999999999997
1  1.20e-01  0.3860391323  5.094693e-01 0.91799999999999999997
1  1.26e-01  0.3860390887  5.094693e-01 0.91799999999999999997
1  1.32e-01  0.3860390964  5.094693e-01 0.91799999999999999997
1  1.38e-01  0.3860391099  5.094693e-01 0.91799999999999999997
1  1.45e-01  0.3860391364  5.094693e-01 0.91799999999999999997
1  1.51e-01  0.386039115  5.094693e-01 0.91799999999999999997
1  1.58e-01  0.3860388177  5.094693e-01 0.91799999999999999997
1  1.66e-01  0.3860349714  5.094693e-01 0.91799999999999999997
1  1.74e-01  0.3860391931  5.094693e-01 0.91799999999999999997
1  1.82e-01  0.3860389147  5.094693e-01 0.91799999999999999997
1  1.91e-01  0.3860390533  5.094693e-01 0.91799999999999999997
1  2.00e-01  0.3860390272  5.094693e-01 0.91799999999999999997
1  2.09e-01  0.3860391242  5.094693e-01 0.91799999999999999997
1  2.19e-01  0.3860391052  5.094693e-01 0.91799999999999999997
1  2.29e-01  0.3860390475  5.094693e-01 0.91799999999999999997
1  2.40e-01  0.3860390533  5.094693e-01 0.91799999999999999997
1  2.51e-01  0.3860392344  5.094693e-01 0.91799999999999999997
1  2.63e-01  0.3860391337  5.094693e-01 0.91799999999999999997
1  2.75e-01  0.386039137  5.094693e-01 0.91799999999999999997
1  2.88e-01  0.3860390755  5.094693e-01 0.91799999999999999997
1  3.02e-01  0.3860390465  5.094693e-01 0.91799999999999999997
1  3.16e-01  0.3860389897  5.094693e-01 0.91799999999999999997
1  3.31e-01  0.3860390899  5.094693e-01 0.91799999999999999997
1  3.47e-01  0.3860389905  5.094693e-01 0.91799999999999999997
1  3.63e-01  0.3860389041  5.094693e-01 0.91799999999999999997
1  3.80e-01  0.3860390954  5.094693e-01 0.91799999999999999997
1  3.98e-01  0.3860391352  5.094693e-01 0.91799999999999999997
1  4.17e-01  0.3860393091  5.094693e-01 0.91799999999999999997
1  4.37e-01  0.386039114  5.094693e-01 0.91799999999999999997
1  4.57e-01  0.3860392033  5.094693e-01 0.91799999999999999997
1  4.79e-01  0.3860389472  5.094693e-01 0.91799999999999999997
1  5.01e-01  0.3860389158  5.094693e-01 0.91799999999999999997
1  5.25e-01  0.3860389066  5.094693e-01 0.91799999999999999997
1  5.50e-01  0.3860389455  5.094693e-01 0.91799999999999999997
1  5.75e-01  0.3860389228  5.094693e-01 0.91799999999999999997
1  6.03e-01  0.3860388302  5.094693e-01 0.91799999999999999997
1  6.31e-01  0.3860388761  5.094693e-01 0.91799999999999999997
1  6.61e-01  0.3860391033  5.094693e-01 0.91799999999999999997
1  6.92e-01  0.3860388389  5.094693e-01 0.91799999999999999997
1  7.24e-01  0.3860389027  5.094693e-01 0.91799999999999999997
1  7.59e-01  0.3860387973  5.094693e-01 0.91799999999999999997
1  7.94e-01  0.3860390077  5.094693e-01 0.91799999999999999997
1  8.32e-01  0.3860390056  5.094693e-01 0.91799999999999999997
1  8.71e-01  0.3860390841  5.094693e-01 0.91799999999999999997
1  9.12e-01  0.3860391662  5.094693e-01 0.91799999999999999997
1  9.55e-01  0.3860386444  5.094693e-01 0.91799999999999999997
1  1.00e+00  0.3860386296  5.094693e-01 0.91799999999999999997
1  1.05e+00  0.3860389891  5.094693e-01 0.91799999999999999997
1  1.10e+00  0.3860388069  5.094693e-01 0.91799999999999999997
1  1.15e+00  0.3860387656  5.094693e-01 0.91799999999999999997
1  1.20e+00  0.3860386268  5.094693e-01 0.91799999999999999997
1  1.26e+00  0.386038412  5.094693e-01 0.91799999999999999997
1  1.32e+00  0.386039064  5.094693e-01 0.91799999999999999997
1  1.38e+00  0.3860443133  5.094693e-01 0.91799999999999999997
1  1.45e+00  0.3860393299  5.094693e-01 0.91799999999999999997
1  1.51e+00  0.3860390115  5.094693e-01 0.91799999999999999997
1  1.58e+00  0.3860395503  5.094693e-01 0.91799999999999999997
1  1.66e+00  0.3860360795  5.094693e-01 0.91799999999999999997
1  1.74e+00  0.3860384189  5.094693e-01 0.91799999999999999997
1  1.82e+00  0.3860385628  5.094693e-01 0.91799999999999999997
1  1.91e+00  0.386038769  5.094693e-01 0.91799999999999999997
1  2.00e+00  0.3860386475  5.094693e-01 0.91799999999999999997
1  2.09e+00  0.3860384258  5.094693e-01 0.91799999999999999997
1  2.19e+00  0.3860387808  5.094693e-01 0.91799999999999999997
1  2.29e+00  0.3860383237  5.094693e-01 0.91799999999999999997
1  2.40e+00  0.3860377747  5.094693e-01 0.91799999999999999997
1  2.51e+00  0.3860388987  5.094693e-01 0.91799999999999999997
1  2.63e+00  0.3860382808  5.094693e-01 0.91799999999999999997
1  2.75e+00  0.3860394559  5.094693e-01 0.91799999999999999997
1  2.88e+00  0.3860383843  5.094693e-01 0.91799999999999999997
1  3.02e+00  0.3860419629  5.094693e-01 0.91799999999999999997
1  3.16e+00  0.3860481985  5.094693e-01 0.91799999999999999997
1  3.31e+00  0.3860377452  5.094693e-01 0.91799999999999999997
1  3.47e+00  0.3860551588  5.094693e-01 0.91799999999999999997
1  3.63e+00  0.3860450538  5.094693e-01 0.91799999999999999997
1  3.80e+00  0.386037538  5.094693e-01 0.91799999999999999997
1  3.98e+00  0.3860373108  5.094693e-01 0.91799999999999999997
1  4.17e+00  0.3860373414  5.094693e-01 0.91799999999999999997
1  4.37e+00  0.3860374846  5.094693e-01 0.91799999999999999997
1  4.57e+00  0.3860386812  5.094693e-01 0.91799999999999999997
1  4.79e+00  0.3860370912  5.094693e-01 0.91799999999999999997
1  5.01e+00  0.3860367746  5.094693e-01 0.91799999999999999997
1  5.25e+00  0.3860369677  5.094693e-01 0.91799999999999999997
1  5.50e+00  0.3859916466  5.094693e-01 0.91799999999999999997
1  5.75e+00  0.3860382365  5.094693e-01 0.91799999999999999997
1  6.03e+00  0.3860399552  5.094693e-01 0.91799999999999999997
1  6.31e+00  0.3860371912  5.094693e-01 0.91799999999999999997
1  6.61e+00  0.38603452  5.094693e-01 0.91799999999999999997
1  6.92e+00  0.3860374756  5.094693e-01 0.91799999999999999997
1  7.24e+00  0.3860383216  5.094693e-01 0.91799999999999999997
1  7.59e+00  0.3860355047  5.094693e-01 0.91799999999999999997
1  7.94e+00  0.3860903199  5.094693e-01 0.91799999999999999997
1  8.32e+00  0.3860348851  5.094693e-01 0.91799999999999999997
1  8.71e+00  0.386035182  5.094693e-01 0.91799999999999999997
1  9.12e+00  0.3860149245  5.094693e-01 0.91799999999999999997
1  9.55e+00  0.3860357589  5.094693e-01 0.91799999999999999997
1  1.00e+01  0.3860693295  5.094693e-01 0.91799999999999999997
1  1.05e+01  0.3860076829  5.094693e-01 0.91799999999999999997
1  1.10e+01  0.3859870248  5.094693e-01 0.91799999999999999997
1  1.15e+01  0.3860673505  5.094693e-01 0.91799999999999999997
1  1.20e+01  0.3860364611  5.094693e-01 0.91799999999999999997
1  1.26e+01  0.3860368101  5.094693e-01 0.91799999999999999997
1  1.32e+01  0.3860404831  5.094693e-01 0.91799999999999999997
1  1.38e+01  0.3860481327  5.094693e-01 0.91799999999999999997
1  1.45e+01  0.3860322171  5.094693e-01 0.91799999999999999997
1  1.51e+01  0.3860390316  5.094693e-01 0.91799999999999999997
1  1.58e+01  0.3860354497  5.094693e-01 0.91799999999999999997
1  1.66e+01  0.3860854835  5.094693e-01 0.91799999999999999997
1  1.74e+01  0.385888602  5.094693e-01 0.91799999999999999997
1  1.82e+01  0.3860465953  5.094693e-01 0.91799999999999999997
1  1.91e+01  0.3860382529  5.094693e-01 0.91799999999999999997
1  2.00e+01  0.3860304613  5.094693e-01 0.91799999999999999997
1  2.09e+01  0.3858737272  5.094693e-01 0.91799999999999999997
1  2.19e+01  0.3859937355  5.094693e-01 0.91799999999999999997
1  2.29e+01  0.3858931278  5.094693e-01 0.91799999999999999997
1  2.40e+01  0.3860972631  5.094693e-01 0.91799999999999999997
1  2.51e+01  0.3861132497  5.094693e-01 0.91799999999999999997
1  2.63e+01  0.3860290404  5.094693e-01 0.91799999999999999997
1  2.75e+01  0.386401502  5.094693e-01 0.91799999999999999997
1  2.88e+01  0.3859648705  5.094693e-01 0.91799999999999999997
1  3.02e+01  0.3859878595  5.094693e-01 0.91799999999999999997
1  3.16e+01  0.3861626692  5.094693e-01 0.91799999999999999997
1  3.31e+01  0.3860331963  5.094693e-01 0.91799999999999999997
1  3.47e+01  0.3862659713  5.094693e-01 0.91799999999999999997
1  3.63e+01  0.385977059  5.094693e-01 0.91799999999999999997
1  3.80e+01  0.385959443  5.094693e-01 0.91799999999999999997
1  3.98e+01  0.3858786833  5.094693e-01 0.91799999999999999997
1  4.17e+01  0.3859046756  5.094693e-01 0.91799999999999999997
1  4.37e+01  0.3863022832  5.094693e-01 0.91799999999999999997
1  4.57e+01  0.3860796299  5.094693e-01 0.91799999999999999997
1  4.79e+01  0.3858486256  5.094693e-01 0.91799999999999999997
1  5.01e+01  0.3860950107  5.094693e-01 0.91799999999999999997
1  5.25e+01  0.3859900171  5.094693e-01 0.91799999999999999997
1  5.50e+01  0.3860171981  5.094693e-01 0.91799999999999999997
1  5.75e+01  0.3860467184  5.094693e-01 0.91799999999999999997
1  6.03e+01  0.3860281866  5.094693e-01 0.91799999999999999997
1  6.31e+01  0.3860605645  5.094693e-01 0.91799999999999999997
1  6.61e+01  0.3860141289  5.094693e-01 0.91799999999999999997
1  6.92e+01  0.385977788  5.094693e-01 0.91799999999999999997
1  7.24e+01  0.3860043815  5.094693e-01 0.91799999999999999997
1  7.59e+01  0.3858113257  5.094693e-01 0.91799999999999999997
1  7.94e+01  0.3858359099  5.094693e-01 0.91799999999999999997
1  8.32e+01  0.3860005535  5.094693e-01 0.91799999999999999997
1  8.71e+01  0.3860456165  5.094693e-01 0.91799999999999999997
1  9.12e+01  0.3860146635  5.094693e-01 0.91799999999999999997
1  9.55e+01  0.3860284205  5.094693e-01 0.91799999999999999997
1  1.00e+02  0.3857896893  5.094693e-01 0.91799999999999999997
1  1.05e+02  0.3859583054  5.094693e-01 0.91799999999999999997
