1  1.00e-03  0.3660951391  5.938259e-01 1.06999999999999999994
1  1.05e-03  0.3660951307  5.938259e-01 1.06999999999999999994
1  1.10e-03  0.3660951381  5.938259e-01 1.06999999999999999994
1  1.15e-03  0.3660951352  5.938259e-01 1.06999999999999999994
1  1.20e-03  0.3660951365  5.938259e-01 1.06999999999999999994
1  1.26e-03  0.3660951372  5.938259e-01 1.06999999999999999994
1  1.32e-03  0.3660951378  5.938259e-01 1.06999999999999999994
1  1.38e-03  0.3660951338  5.938259e-01 1.06999999999999999994
1  1.45e-03  0.3660951379  5.938259e-01 1.06999999999999999994
1  1.51e-03  0.3660951384  5.938259e-01 1.06999999999999999994
1  1.58e-03  0.3660951397  5.938259e-01 1.06999999999999999994
1  1.66e-03  0.3660951374  5.938259e-01 1.06999999999999999994
1  1.74e-03  0.3660951371  5.938259e-01 1.06999999999999999994
1  1.82e-03  0.3660951371  5.938259e-01 1.06999999999999999994
1  1.91e-03  0.366095138  5.938259e-01 1.06999999999999999994
1  2.00e-03  0.3660951347  5.938259e-01 1.06999999999999999994
1  2.09e-03  0.3660951395  5.938259e-01 1.06999999999999999994
1  2.19e-03  0.3660951394  5.938259e-01 1.06999999999999999994
1  2.29e-03  0.366095134  5.938259e-01 1.06999999999999999994
1  2.40e-03  0.3660951344  5.938259e-01 1.06999999999999999994
1  2.51e-03  0.3660951385  5.938259e-01 1.06999999999999999994
1  2.63e-03  0.3660951369  5.938259e-01 1.06999999999999999994
1  2.75e-03  0.3660951368  5.938259e-01 1.06999999999999999994
1  2.88e-03  0.3660951363  5.938259e-01 1.06999999999999999994
1  3.02e-03  0.3660951375  5.938259e-01 1.06999999999999999994
1  3.16e-03  0.3660951384  5.938259e-01 1.06999999999999999994
1  3.31e-03  0.3660951385  5.938259e-01 1.06999999999999999994
1  3.47e-03  0.3660951383  5.938259e-01 1.06999999999999999994
1  3.63e-03  0.3660951394  5.938259e-01 1.06999999999999999994
1  3.80e-03  0.366095139  5.938259e-01 1.06999999999999999994
1  3.98e-03  0.3660951388  5.938259e-01 1.06999999999999999994
1  4.17e-03  0.3660951387  5.938259e-01 1.06999999999999999994
1  4.37e-03  0.3660951366  5.938259e-01 1.06999999999999999994
1  4.57e-03  0.3660951387  5.938259e-01 1.06999999999999999994
1  4.79e-03  0.3660951355  5.938259e-01 1.06999999999999999994
1  5.01e-03  0.3660951354  5.938259e-01 1.06999999999999999994
1  5.25e-03  0.3660951375  5.938259e-01 1.06999999999999999994
1  5.50e-03  0.3660951378  5.938259e-01 1.06999999999999999994
1  5.75e-03  0.3660951384  5.938259e-01 1.06999999999999999994
1  6.03e-03  0.3660951381  5.938259e-01 1.06999999999999999994
1  6.31e-03  0.3660951387  5.938259e-01 1.06999999999999999994
1  6.61e-03  0.3660951377  5.938259e-01 1.06999999999999999994
1  6.92e-03  0.366095139  5.938259e-01 1.06999999999999999994
1  7.24e-03  0.3660951376  5.938259e-01 1.06999999999999999994
1  7.59e-03  0.3660951371  5.938259e-01 1.06999999999999999994
1  7.94e-03  0.3660951376  5.938259e-01 1.06999999999999999994
1  8.32e-03  0.3660951381  5.938259e-01 1.06999999999999999994
1  8.71e-03  0.3660951386  5.938259e-01 1.06999999999999999994
1  9.12e-03  0.3660951365  5.938259e-01 1.06999999999999999994
1  9.55e-03  0.3660951362  5.938259e-01 1.06999999999999999994
1  1.00e-02  0.3660951  5.938259e-01 1.06999999999999999994
1  1.05e-02  0.3660951386  5.938259e-01 1.06999999999999999994
1  1.10e-02  0.3660951381  5.938259e-01 1.06999999999999999994
1  1.15e-02  0.3660951365  5.938259e-01 1.06999999999999999994
1  1.20e-02  0.3660951379  5.938259e-01 1.06999999999999999994
1  1.26e-02  0.3660951375  5.938259e-01 1.06999999999999999994
1  1.32e-02  0.366095138  5.938259e-01 1.06999999999999999994
1  1.38e-02  0.3660951365  5.938259e-01 1.06999999999999999994
1  1.45e-02  0.3660951368  5.938259e-01 1.06999999999999999994
1  1.51e-02  0.3660951381  5.938259e-01 1.06999999999999999994
1  1.58e-02  0.3660951376  5.938259e-01 1.06999999999999999994
1  1.66e-02  0.3660951376  5.938259e-01 1.06999999999999999994
1  1.74e-02  0.3660951376  5.938259e-01 1.06999999999999999994
1  1.82e-02  0.3660951296  5.938259e-01 1.06999999999999999994
1  1.91e-02  0.3660951381  5.938259e-01 1.06999999999999999994
1  2.00e-02  0.3660951379  5.938259e-01 1.06999999999999999994
1  2.09e-02  0.3660951375  5.938259e-01 1.06999999999999999994
1  2.19e-02  0.3660951373  5.938259e-01 1.06999999999999999994
1  2.29e-02  0.3660951362  5.938259e-01 1.06999999999999999994
1  2.40e-02  0.3660950995  5.938259e-01 1.06999999999999999994
1  2.51e-02  0.3660953454  5.938259e-01 1.06999999999999999994
1  2.63e-02  0.3660951371  5.938259e-01 1.06999999999999999994
1  2.75e-02  0.366095144  5.938259e-01 1.06999999999999999994
1  2.88e-02  0.3660951318  5.938259e-01 1.06999999999999999994
1  3.02e-02  0.3660951385  5.938259e-01 1.06999999999999999994
1  3.16e-02  0.3660951368  5.938259e-01 1.06999999999999999994
1  3.31e-02  0.3660951382  5.938259e-01 1.06999999999999999994
1  3.47e-02  0.366095136  5.938259e-01 1.06999999999999999994
1  3.63e-02  0.3660951398  5.938259e-01 1.06999999999999999994
1  3.80e-02  0.3660951303  5.938259e-01 1.06999999999999999994
1  3.98e-02  0.3660951366  5.938259e-01 1.06999999999999999994
1  4.17e-02  0.3660951366  5.938259e-01 1.06999999999999999994
1  4.37e-02  0.3660951283  5.938259e-01 1.06999999999999999994
1  4.57e-02  0.3660951286  5.938259e-01 1.06999999999999999994
1  4.79e-02  0.3660950978  5.938259e-01 1.06999999999999999994
1  5.01e-02  0.3660951292  5.938259e-01 1.06999999999999999994
1  5.25e-02  0.3660951183  5.938259e-01 1.06999999999999999994
1  5.50e-02  0.3660951302  5.938259e-01 1.06999999999999999994
1  5.75e-02  0.3660951294  5.938259e-01 1.06999999999999999994
1  6.03e-02  0.366095137  5.938259e-01 1.06999999999999999994
1  6.31e-02  0.3660951308  5.938259e-01 1.06999999999999999994
1  6.61e-02  0.3660951328  5.938259e-01 1.06999999999999999994
1  6.92e-02  0.3660951272  5.938259e-01 1.06999999999999999994
1  7.24e-02  0.3660951359  5.938259e-01 1.06999999999999999994
1  7.59e-02  0.3660951061  5.938259e-01 1.06999999999999999994
1  7.94e-02  0.3660950716  5.938259e-01 1.06999999999999999994
1  8.32e-02  0.3660949196  5.938259e-01 1.06999999999999999994
1  8.71e-02  0.3660951194  5.938259e-01 1.06999999999999999994
1  9.12e-02  0.3660951289  5.938259e-01 1.06999999999999999994
1  9.55e-02  0.3660951197  5.938259e-01 1.06999999999999999994
1  1.00e-01  0.3660951215  5.938259e-01 1.06999999999999999994
1  1.05e-01  0.3660951181  5.938259e-01 1.06999999999999999994
1  1.10e-01  0.3660951243  5.938259e-01 1.06999999999999999994
1  1.15e-01  0.3660951323  5.938259e-01 1.06999999999999999994
1  1.20e-01  0.3660951212  5.938259e-01 1.06999999999999999994
1  1.26e-01  0.3660951305  5.938259e-01 1.06999999999999999994
1  1.32e-01  0.3660951345  5.938259e-01 1.06999999999999999994
