1  1.00e-03  0.3686167917  5.816164e-01 1.04799999999999999991
1  1.05e-03  0.3686167886  5.816164e-01 1.04799999999999999991
1  1.10e-03  0.368616794  5.816164e-01 1.04799999999999999991
1  1.15e-03  0.3686167909  5.816164e-01 1.04799999999999999991
1  1.20e-03  0.3686167941  5.816164e-01 1.04799999999999999991
1  1.26e-03  0.3686167954  5.816164e-01 1.04799999999999999991
1  1.32e-03  0.368616797  5.816164e-01 1.04799999999999999991
1  1.38e-03  0.3686167958  5.816164e-01 1.04799999999999999991
1  1.45e-03  0.3686167903  5.816164e-01 1.04799999999999999991
1  1.51e-03  0.3686168004  5.816164e-01 1.04799999999999999991
1  1.58e-03  0.3686167917  5.816164e-01 1.04799999999999999991
1  1.66e-03  0.3686167952  5.816164e-01 1.04799999999999999991
1  1.74e-03  0.3686167954  5.816164e-01 1.04799999999999999991
1  1.82e-03  0.3686167962  5.816164e-01 1.04799999999999999991
1  1.91e-03  0.3686167928  5.816164e-01 1.04799999999999999991
1  2.00e-03  0.3686167944  5.816164e-01 1.04799999999999999991
1  2.09e-03  0.3686167969  5.816164e-01 1.04799999999999999991
1  2.19e-03  0.3686167968  5.816164e-01 1.04799999999999999991
1  2.29e-03  0.3686167917  5.816164e-01 1.04799999999999999991
1  2.40e-03  0.3686167919  5.816164e-01 1.04799999999999999991
1  2.51e-03  0.3686167944  5.816164e-01 1.04799999999999999991
1  2.63e-03  0.3686167953  5.816164e-01 1.04799999999999999991
1  2.75e-03  0.3686167952  5.816164e-01 1.04799999999999999991
1  2.88e-03  0.3686167945  5.816164e-01 1.04799999999999999991
1  3.02e-03  0.3686167959  5.816164e-01 1.04799999999999999991
1  3.16e-03  0.3686167967  5.816164e-01 1.04799999999999999991
1  3.31e-03  0.3686167815  5.816164e-01 1.04799999999999999991
1  3.47e-03  0.3686167973  5.816164e-01 1.04799999999999999991
1  3.63e-03  0.3686167954  5.816164e-01 1.04799999999999999991
1  3.80e-03  0.3686167968  5.816164e-01 1.04799999999999999991
1  3.98e-03  0.3686167972  5.816164e-01 1.04799999999999999991
1  4.17e-03  0.3686167962  5.816164e-01 1.04799999999999999991
1  4.37e-03  0.368616794  5.816164e-01 1.04799999999999999991
1  4.57e-03  0.3686167967  5.816164e-01 1.04799999999999999991
1  4.79e-03  0.3686167938  5.816164e-01 1.04799999999999999991
1  5.01e-03  0.3686167943  5.816164e-01 1.04799999999999999991
1  5.25e-03  0.3686167967  5.816164e-01 1.04799999999999999991
