1  1.00e-03  0.3863329078  5.083594e-01 0.91599999999999999999
1  1.05e-03  0.3863329128  5.083594e-01 0.91599999999999999999
1  1.10e-03  0.386332914  5.083594e-01 0.91599999999999999999
1  1.15e-03  0.3863329089  5.083594e-01 0.91599999999999999999
1  1.20e-03  0.3863329133  5.083594e-01 0.91599999999999999999
1  1.26e-03  0.3863329145  5.083594e-01 0.91599999999999999999
1  1.32e-03  0.3863329132  5.083594e-01 0.91599999999999999999
1  1.38e-03  0.3863329119  5.083594e-01 0.91599999999999999999
1  1.45e-03  0.386332911  5.083594e-01 0.91599999999999999999
1  1.51e-03  0.3863329139  5.083594e-01 0.91599999999999999999
1  1.58e-03  0.3863329141  5.083594e-01 0.91599999999999999999
1  1.66e-03  0.3863329154  5.083594e-01 0.91599999999999999999
1  1.74e-03  0.3863329143  5.083594e-01 0.91599999999999999999
1  1.82e-03  0.3863329128  5.083594e-01 0.91599999999999999999
1  1.91e-03  0.3863329136  5.083594e-01 0.91599999999999999999
1  2.00e-03  0.3863329117  5.083594e-01 0.91599999999999999999
1  2.09e-03  0.3863329149  5.083594e-01 0.91599999999999999999
1  2.19e-03  0.3863329136  5.083594e-01 0.91599999999999999999
1  2.29e-03  0.3863329097  5.083594e-01 0.91599999999999999999
1  2.40e-03  0.3863329083  5.083594e-01 0.91599999999999999999
1  2.51e-03  0.3863329135  5.083594e-01 0.91599999999999999999
1  2.63e-03  0.386332914  5.083594e-01 0.91599999999999999999
1  2.75e-03  0.386332912  5.083594e-01 0.91599999999999999999
1  2.88e-03  0.386332912  5.083594e-01 0.91599999999999999999
1  3.02e-03  0.3863329128  5.083594e-01 0.91599999999999999999
1  3.16e-03  0.3863329134  5.083594e-01 0.91599999999999999999
1  3.31e-03  0.3863329129  5.083594e-01 0.91599999999999999999
1  3.47e-03  0.3863329117  5.083594e-01 0.91599999999999999999
1  3.63e-03  0.3863329121  5.083594e-01 0.91599999999999999999
1  3.80e-03  0.3863329117  5.083594e-01 0.91599999999999999999
1  3.98e-03  0.3863329133  5.083594e-01 0.91599999999999999999
1  4.17e-03  0.3863329143  5.083594e-01 0.91599999999999999999
1  4.37e-03  0.3863329125  5.083594e-01 0.91599999999999999999
1  4.57e-03  0.3863329135  5.083594e-01 0.91599999999999999999
1  4.79e-03  0.38633291  5.083594e-01 0.91599999999999999999
1  5.01e-03  0.3863329096  5.083594e-01 0.91599999999999999999
1  5.25e-03  0.3863329106  5.083594e-01 0.91599999999999999999
1  5.50e-03  0.3863329128  5.083594e-01 0.91599999999999999999
1  5.75e-03  0.386332913  5.083594e-01 0.91599999999999999999
1  6.03e-03  0.3863329141  5.083594e-01 0.91599999999999999999
1  6.31e-03  0.3863329106  5.083594e-01 0.91599999999999999999
1  6.61e-03  0.3863329129  5.083594e-01 0.91599999999999999999
1  6.92e-03  0.3863329129  5.083594e-01 0.91599999999999999999
1  7.24e-03  0.3863328993  5.083594e-01 0.91599999999999999999
1  7.59e-03  0.3863329119  5.083594e-01 0.91599999999999999999
1  7.94e-03  0.386332908  5.083594e-01 0.91599999999999999999
1  8.32e-03  0.3863329122  5.083594e-01 0.91599999999999999999
1  8.71e-03  0.3863329114  5.083594e-01 0.91599999999999999999
1  9.12e-03  0.3863329106  5.083594e-01 0.91599999999999999999
1  9.55e-03  0.3863329081  5.083594e-01 0.91599999999999999999
1  1.00e-02  0.3863329114  5.083594e-01 0.91599999999999999999
1  1.05e-02  0.3863329051  5.083594e-01 0.91599999999999999999
1  1.10e-02  0.3863329012  5.083594e-01 0.91599999999999999999
1  1.15e-02  0.3863329056  5.083594e-01 0.91599999999999999999
1  1.20e-02  0.3863329051  5.083594e-01 0.91599999999999999999
1  1.26e-02  0.3863329092  5.083594e-01 0.91599999999999999999
1  1.32e-02  0.3863329042  5.083594e-01 0.91599999999999999999
1  1.38e-02  0.3863329045  5.083594e-01 0.91599999999999999999
1  1.45e-02  0.3863329046  5.083594e-01 0.91599999999999999999
1  1.51e-02  0.3863329057  5.083594e-01 0.91599999999999999999
1  1.58e-02  0.3863329013  5.083594e-01 0.91599999999999999999
1  1.66e-02  0.3863329061  5.083594e-01 0.91599999999999999999
1  1.74e-02  0.3863329062  5.083594e-01 0.91599999999999999999
1  1.82e-02  0.3863329042  5.083594e-01 0.91599999999999999999
1  1.91e-02  0.3863329086  5.083594e-01 0.91599999999999999999
1  2.00e-02  0.3863328083  5.083594e-01 0.91599999999999999999
1  2.09e-02  0.3863329009  5.083594e-01 0.91599999999999999999
1  2.19e-02  0.3863329073  5.083594e-01 0.91599999999999999999
1  2.29e-02  0.3863329054  5.083594e-01 0.91599999999999999999
1  2.40e-02  0.3863328527  5.083594e-01 0.91599999999999999999
1  2.51e-02  0.3863329067  5.083594e-01 0.91599999999999999999
1  2.63e-02  0.3863329047  5.083594e-01 0.91599999999999999999
1  2.75e-02  0.3863328837  5.083594e-01 0.91599999999999999999
1  2.88e-02  0.3863328787  5.083594e-01 0.91599999999999999999
1  3.02e-02  0.3863329135  5.083594e-01 0.91599999999999999999
1  3.16e-02  0.3863329005  5.083594e-01 0.91599999999999999999
1  3.31e-02  0.3863329039  5.083594e-01 0.91599999999999999999
1  3.47e-02  0.3863328848  5.083594e-01 0.91599999999999999999
1  3.63e-02  0.3863329093  5.083594e-01 0.91599999999999999999
1  3.80e-02  0.3863329092  5.083594e-01 0.91599999999999999999
1  3.98e-02  0.3863329107  5.083594e-01 0.91599999999999999999
1  4.17e-02  0.3863328917  5.083594e-01 0.91599999999999999999
1  4.37e-02  0.3863328602  5.083594e-01 0.91599999999999999999
1  4.57e-02  0.386332859  5.083594e-01 0.91599999999999999999
1  4.79e-02  0.3863327567  5.083594e-01 0.91599999999999999999
1  5.01e-02  0.3863328529  5.083594e-01 0.91599999999999999999
1  5.25e-02  0.3863328662  5.083594e-01 0.91599999999999999999
1  5.50e-02  0.3863328789  5.083594e-01 0.91599999999999999999
1  5.75e-02  0.386332861  5.083594e-01 0.91599999999999999999
1  6.03e-02  0.3863328656  5.083594e-01 0.91599999999999999999
1  6.31e-02  0.3863328732  5.083594e-01 0.91599999999999999999
1  6.61e-02  0.386332879  5.083594e-01 0.91599999999999999999
1  6.92e-02  0.3863328729  5.083594e-01 0.91599999999999999999
1  7.24e-02  0.3863328839  5.083594e-01 0.91599999999999999999
1  7.59e-02  0.3863327708  5.083594e-01 0.91599999999999999999
1  7.94e-02  0.3863329001  5.083594e-01 0.91599999999999999999
1  8.32e-02  0.3863328405  5.083594e-01 0.91599999999999999999
1  8.71e-02  0.3863328233  5.083594e-01 0.91599999999999999999
1  9.12e-02  0.3863327257  5.083594e-01 0.91599999999999999999
1  9.55e-02  0.3863328137  5.083594e-01 0.91599999999999999999
1  1.00e-01  0.3863334824  5.083594e-01 0.91599999999999999999
1  1.05e-01  0.3863328126  5.083594e-01 0.91599999999999999999
1  1.10e-01  0.3863328393  5.083594e-01 0.91599999999999999999
1  1.15e-01  0.3863328585  5.083594e-01 0.91599999999999999999
1  1.20e-01  0.3863328743  5.083594e-01 0.91599999999999999999
1  1.26e-01  0.3863328358  5.083594e-01 0.91599999999999999999
1  1.32e-01  0.3863328081  5.083594e-01 0.91599999999999999999
1  1.38e-01  0.3863328362  5.083594e-01 0.91599999999999999999
1  1.45e-01  0.3863328546  5.083594e-01 0.91599999999999999999
1  1.51e-01  0.3863328616  5.083594e-01 0.91599999999999999999
1  1.58e-01  0.3863328662  5.083594e-01 0.91599999999999999999
1  1.66e-01  0.3863233672  5.083594e-01 0.91599999999999999999
1  1.74e-01  0.3863327871  5.083594e-01 0.91599999999999999999
1  1.82e-01  0.3863327426  5.083594e-01 0.91599999999999999999
1  1.91e-01  0.3863327644  5.083594e-01 0.91599999999999999999
1  2.00e-01  0.3863327539  5.083594e-01 0.91599999999999999999
1  2.09e-01  0.3863328771  5.083594e-01 0.91599999999999999999
1  2.19e-01  0.3863328343  5.083594e-01 0.91599999999999999999
1  2.29e-01  0.3863327957  5.083594e-01 0.91599999999999999999
1  2.40e-01  0.3863328065  5.083594e-01 0.91599999999999999999
1  2.51e-01  0.3863328246  5.083594e-01 0.91599999999999999999
1  2.63e-01  0.3863329016  5.083594e-01 0.91599999999999999999
1  2.75e-01  0.3863321396  5.083594e-01 0.91599999999999999999
1  2.88e-01  0.3863328101  5.083594e-01 0.91599999999999999999
