1  1.00e-03  0.3664299862  5.921610e-01 1.06699999999999999999
1  1.05e-03  0.3664299771  5.921610e-01 1.06699999999999999999
1  1.10e-03  0.3664299843  5.921610e-01 1.06699999999999999999
1  1.15e-03  0.3664299806  5.921610e-01 1.06699999999999999999
1  1.20e-03  0.3664299874  5.921610e-01 1.06699999999999999999
1  1.26e-03  0.3664299847  5.921610e-01 1.06699999999999999999
1  1.32e-03  0.3664299845  5.921610e-01 1.06699999999999999999
1  1.38e-03  0.3664299798  5.921610e-01 1.06699999999999999999
1  1.45e-03  0.3664299844  5.921610e-01 1.06699999999999999999
1  1.51e-03  0.3664299853  5.921610e-01 1.06699999999999999999
1  1.58e-03  0.3664299862  5.921610e-01 1.06699999999999999999
1  1.66e-03  0.3664299841  5.921610e-01 1.06699999999999999999
1  1.74e-03  0.3664299837  5.921610e-01 1.06699999999999999999
1  1.82e-03  0.3664299844  5.921610e-01 1.06699999999999999999
1  1.91e-03  0.3664299825  5.921610e-01 1.06699999999999999999
1  2.00e-03  0.3664299817  5.921610e-01 1.06699999999999999999
1  2.09e-03  0.3664299857  5.921610e-01 1.06699999999999999999
1  2.19e-03  0.3664299861  5.921610e-01 1.06699999999999999999
1  2.29e-03  0.3664299801  5.921610e-01 1.06699999999999999999
1  2.40e-03  0.366429982  5.921610e-01 1.06699999999999999999
1  2.51e-03  0.3664299848  5.921610e-01 1.06699999999999999999
1  2.63e-03  0.366429984  5.921610e-01 1.06699999999999999999
1  2.75e-03  0.3664299834  5.921610e-01 1.06699999999999999999
1  2.88e-03  0.3664299837  5.921610e-01 1.06699999999999999999
1  3.02e-03  0.3664299838  5.921610e-01 1.06699999999999999999
1  3.16e-03  0.3664299846  5.921610e-01 1.06699999999999999999
1  3.31e-03  0.366429985  5.921610e-01 1.06699999999999999999
1  3.47e-03  0.3664299847  5.921610e-01 1.06699999999999999999
1  3.63e-03  0.3664299856  5.921610e-01 1.06699999999999999999
1  3.80e-03  0.3664299858  5.921610e-01 1.06699999999999999999
