1  1.00e-03  0.5477392249 -9.81274 0.93099999999999999997
1  1.05e-03  0.547739216 -9.81274 0.93099999999999999997
1  1.10e-03  0.5477392307 -9.81274 0.93099999999999999997
1  1.15e-03  0.5477392346 -9.81274 0.93099999999999999997
1  1.20e-03  0.5477392247 -9.81274 0.93099999999999999997
1  1.26e-03  0.5477392317 -9.81274 0.93099999999999999997
1  1.32e-03  0.5477392273 -9.81274 0.93099999999999999997
1  1.38e-03  0.5477392264 -9.81274 0.93099999999999999997
1  1.45e-03  0.5477392327 -9.81274 0.93099999999999999997
1  1.51e-03  0.5477392154 -9.81274 0.93099999999999999997
1  1.58e-03  0.5477392132 -9.81274 0.93099999999999999997
1  1.66e-03  0.5477392217 -9.81274 0.93099999999999999997
1  1.74e-03  0.5477392246 -9.81274 0.93099999999999999997
1  1.82e-03  0.5477392261 -9.81274 0.93099999999999999997
1  1.91e-03  0.5477392099 -9.81274 0.93099999999999999997
1  2.00e-03  0.5477392112 -9.81274 0.93099999999999999997
1  2.09e-03  0.5477392211 -9.81274 0.93099999999999999997
1  2.19e-03  0.5477392211 -9.81274 0.93099999999999999997
1  2.29e-03  0.5477392205 -9.81274 0.93099999999999999997
1  2.40e-03  0.547739234 -9.81274 0.93099999999999999997
1  2.51e-03  0.5477392221 -9.81274 0.93099999999999999997
1  2.63e-03  0.5477392427 -9.81274 0.93099999999999999997
1  2.75e-03  0.5477392225 -9.81274 0.93099999999999999997
1  2.88e-03  0.5477392101 -9.81274 0.93099999999999999997
1  3.02e-03  0.5477392013 -9.81274 0.93099999999999999997
1  3.16e-03  0.5477392194 -9.81274 0.93099999999999999997
1  3.31e-03  0.5477392109 -9.81274 0.93099999999999999997
1  3.47e-03  0.5477392192 -9.81274 0.93099999999999999997
1  3.63e-03  0.5477392067 -9.81274 0.93099999999999999997
1  3.80e-03  0.5477392061 -9.81274 0.93099999999999999997
1  3.98e-03  0.5477392331 -9.81274 0.93099999999999999997
1  4.17e-03  0.5477392061 -9.81274 0.93099999999999999997
1  4.37e-03  0.5477392399 -9.81274 0.93099999999999999997
1  4.57e-03  0.5477392358 -9.81274 0.93099999999999999997
1  4.79e-03  0.5477391999 -9.81274 0.93099999999999999997
1  5.01e-03  0.5477392349 -9.81274 0.93099999999999999997
1  5.25e-03  0.5477392253 -9.81274 0.93099999999999999997
1  5.50e-03  0.5477391923 -9.81274 0.93099999999999999997
1  5.75e-03  0.5477392302 -9.81274 0.93099999999999999997
1  6.03e-03  0.547739212 -9.81274 0.93099999999999999997
1  6.31e-03  0.5477392072 -9.81274 0.93099999999999999997
1  6.61e-03  0.5477392102 -9.81274 0.93099999999999999997
1  6.92e-03  0.5477391825 -9.81274 0.93099999999999999997
1  7.24e-03  0.5477391873 -9.81274 0.93099999999999999997
1  7.59e-03  0.5477392163 -9.81274 0.93099999999999999997
1  7.94e-03  0.5477392113 -9.81274 0.93099999999999999997
1  8.32e-03  0.5477392 -9.81274 0.93099999999999999997
1  8.71e-03  0.5477392403 -9.81274 0.93099999999999999997
1  9.12e-03  0.5477391801 -9.81274 0.93099999999999999997
1  9.55e-03  0.547739184 -9.81274 0.93099999999999999997
1  1.00e-02  0.5477392424 -9.81274 0.93099999999999999997
1  1.05e-02  0.5477394155 -9.81274 0.93099999999999999997
1  1.10e-02  0.5477391611 -9.81274 0.93099999999999999997
1  1.15e-02  0.5477392373 -9.81274 0.93099999999999999997
1  1.20e-02  0.5477392453 -9.81274 0.93099999999999999997
1  1.26e-02  0.5477391782 -9.81274 0.93099999999999999997
1  1.32e-02  0.5477392243 -9.81274 0.93099999999999999997
1  1.38e-02  0.5477390193 -9.81274 0.93099999999999999997
1  1.45e-02  0.547739242 -9.81274 0.93099999999999999997
1  1.51e-02  0.5477392178 -9.81274 0.93099999999999999997
1  1.58e-02  0.5477392618 -9.81274 0.93099999999999999997
1  1.66e-02  0.5477392734 -9.81274 0.93099999999999999997
1  1.74e-02  0.5477391998 -9.81274 0.93099999999999999997
1  1.82e-02  0.547739235 -9.81274 0.93099999999999999997
1  1.91e-02  0.5477391363 -9.81274 0.93099999999999999997
1  2.00e-02  0.5477390882 -9.81274 0.93099999999999999997
1  2.09e-02  0.5477392546 -9.81274 0.93099999999999999997
1  2.19e-02  0.5477391165 -9.81274 0.93099999999999999997
1  2.29e-02  0.5477391651 -9.81274 0.93099999999999999997
1  2.40e-02  0.5477391272 -9.81274 0.93099999999999999997
1  2.51e-02  0.5477396734 -9.81274 0.93099999999999999997
1  2.63e-02  0.5477375623 -9.81274 0.93099999999999999997
1  2.75e-02  0.5477392375 -9.81274 0.93099999999999999997
1  2.88e-02  0.5477392085 -9.81274 0.93099999999999999997
1  3.02e-02  0.5477391216 -9.81274 0.93099999999999999997
1  3.16e-02  0.5477390323 -9.81274 0.93099999999999999997
1  3.31e-02  0.5477392168 -9.81274 0.93099999999999999997
1  3.47e-02  0.547739117 -9.81274 0.93099999999999999997
1  3.63e-02  0.5477389993 -9.81274 0.93099999999999999997
1  3.80e-02  0.5477390611 -9.81274 0.93099999999999999997
1  3.98e-02  0.547739162 -9.81274 0.93099999999999999997
1  4.17e-02  0.5477400969 -9.81274 0.93099999999999999997
