1  1.00e-03  0.5477392315 -10.92998 1.03700000000000000001
1  1.05e-03  0.5477392226 -10.92998 1.03700000000000000001
1  1.10e-03  0.5477392219 -10.92998 1.03700000000000000001
1  1.15e-03  0.5477392154 -10.92998 1.03700000000000000001
1  1.20e-03  0.5477392239 -10.92998 1.03700000000000000001
1  1.26e-03  0.5477392203 -10.92998 1.03700000000000000001
1  1.32e-03  0.5477392152 -10.92998 1.03700000000000000001
1  1.38e-03  0.5477392195 -10.92998 1.03700000000000000001
1  1.45e-03  0.5477392259 -10.92998 1.03700000000000000001
1  1.51e-03  0.5477392322 -10.92998 1.03700000000000000001
1  1.58e-03  0.5477392339 -10.92998 1.03700000000000000001
1  1.66e-03  0.5477392393 -10.92998 1.03700000000000000001
1  1.74e-03  0.5477392369 -10.92998 1.03700000000000000001
1  1.82e-03  0.5477392353 -10.92998 1.03700000000000000001
1  1.91e-03  0.5477392352 -10.92998 1.03700000000000000001
1  2.00e-03  0.5477392323 -10.92998 1.03700000000000000001
1  2.09e-03  0.5477392244 -10.92998 1.03700000000000000001
1  2.19e-03  0.5477392237 -10.92998 1.03700000000000000001
1  2.29e-03  0.5477392208 -10.92998 1.03700000000000000001
1  2.40e-03  0.5477392261 -10.92998 1.03700000000000000001
1  2.51e-03  0.5477392266 -10.92998 1.03700000000000000001
1  2.63e-03  0.5477392295 -10.92998 1.03700000000000000001
1  2.75e-03  0.5477392233 -10.92998 1.03700000000000000001
1  2.88e-03  0.5477392292 -10.92998 1.03700000000000000001
1  3.02e-03  0.5477392266 -10.92998 1.03700000000000000001
1  3.16e-03  0.5477392295 -10.92998 1.03700000000000000001
1  3.31e-03  0.5477392297 -10.92998 1.03700000000000000001
1  3.47e-03  0.5477392256 -10.92998 1.03700000000000000001
1  3.63e-03  0.5477392258 -10.92998 1.03700000000000000001
1  3.80e-03  0.5477392244 -10.92998 1.03700000000000000001
1  3.98e-03  0.5477392243 -10.92998 1.03700000000000000001
1  4.17e-03  0.5477392319 -10.92998 1.03700000000000000001
1  4.37e-03  0.5477392325 -10.92998 1.03700000000000000001
1  4.57e-03  0.5477392354 -10.92998 1.03700000000000000001
1  4.79e-03  0.5477392139 -10.92998 1.03700000000000000001
1  5.01e-03  0.5477394304 -10.92998 1.03700000000000000001
1  5.25e-03  0.5477392327 -10.92998 1.03700000000000000001
1  5.50e-03  0.5477392259 -10.92998 1.03700000000000000001
1  5.75e-03  0.5477392315 -10.92998 1.03700000000000000001
1  6.03e-03  0.5477392463 -10.92998 1.03700000000000000001
1  6.31e-03  0.5477392328 -10.92998 1.03700000000000000001
1  6.61e-03  0.5477392662 -10.92998 1.03700000000000000001
1  6.92e-03  0.5477392283 -10.92998 1.03700000000000000001
1  7.24e-03  0.5477392321 -10.92998 1.03700000000000000001
1  7.59e-03  0.5477395348 -10.92998 1.03700000000000000001
1  7.94e-03  0.5477392207 -10.92998 1.03700000000000000001
1  8.32e-03  0.5477392326 -10.92998 1.03700000000000000001
1  8.71e-03  0.5477392498 -10.92998 1.03700000000000000001
1  9.12e-03  0.5477392199 -10.92998 1.03700000000000000001
1  9.55e-03  0.5477392285 -10.92998 1.03700000000000000001
1  1.00e-02  0.5477392528 -10.92998 1.03700000000000000001
1  1.05e-02  0.547739225 -10.92998 1.03700000000000000001
1  1.10e-02  0.5477392334 -10.92998 1.03700000000000000001
1  1.15e-02  0.5477392362 -10.92998 1.03700000000000000001
1  1.20e-02  0.5477392361 -10.92998 1.03700000000000000001
1  1.26e-02  0.5477392596 -10.92998 1.03700000000000000001
1  1.32e-02  0.5477392218 -10.92998 1.03700000000000000001
1  1.38e-02  0.5477393156 -10.92998 1.03700000000000000001
