1  1.00e-03  0.5477392322 -9.72842 0.92299999999999999997
1  1.05e-03  0.5477392244 -9.72842 0.92299999999999999997
1  1.10e-03  0.5477392218 -9.72842 0.92299999999999999997
1  1.15e-03  0.5477392238 -9.72842 0.92299999999999999997
1  1.20e-03  0.5477392279 -9.72842 0.92299999999999999997
1  1.26e-03  0.5477392293 -9.72842 0.92299999999999999997
1  1.32e-03  0.5477392217 -9.72842 0.92299999999999999997
1  1.38e-03  0.5477392168 -9.72842 0.92299999999999999997
1  1.45e-03  0.5477392263 -9.72842 0.92299999999999999997
1  1.51e-03  0.5477392073 -9.72842 0.92299999999999999997
1  1.58e-03  0.5477392145 -9.72842 0.92299999999999999997
1  1.66e-03  0.5477392215 -9.72842 0.92299999999999999997
1  1.74e-03  0.5477392317 -9.72842 0.92299999999999999997
1  1.82e-03  0.547739234 -9.72842 0.92299999999999999997
1  1.91e-03  0.5477392102 -9.72842 0.92299999999999999997
1  2.00e-03  0.5477392037 -9.72842 0.92299999999999999997
1  2.09e-03  0.5477392203 -9.72842 0.92299999999999999997
1  2.19e-03  0.5477392252 -9.72842 0.92299999999999999997
1  2.29e-03  0.5477392147 -9.72842 0.92299999999999999997
1  2.40e-03  0.5477392322 -9.72842 0.92299999999999999997
1  2.51e-03  0.5477392326 -9.72842 0.92299999999999999997
1  2.63e-03  0.5477392291 -9.72842 0.92299999999999999997
1  2.75e-03  0.5477392069 -9.72842 0.92299999999999999997
1  2.88e-03  0.5477392048 -9.72842 0.92299999999999999997
1  3.02e-03  0.5477392107 -9.72842 0.92299999999999999997
1  3.16e-03  0.5477392085 -9.72842 0.92299999999999999997
1  3.31e-03  0.5477392188 -9.72842 0.92299999999999999997
1  3.47e-03  0.5477392206 -9.72842 0.92299999999999999997
1  3.63e-03  0.547739208 -9.72842 0.92299999999999999997
1  3.80e-03  0.5477392013 -9.72842 0.92299999999999999997
1  3.98e-03  0.5477392216 -9.72842 0.92299999999999999997
1  4.17e-03  0.5477392191 -9.72842 0.92299999999999999997
1  4.37e-03  0.5477392369 -9.72842 0.92299999999999999997
1  4.57e-03  0.5477392357 -9.72842 0.92299999999999999997
1  4.79e-03  0.5477391937 -9.72842 0.92299999999999999997
1  5.01e-03  0.5477392214 -9.72842 0.92299999999999999997
1  5.25e-03  0.5477392376 -9.72842 0.92299999999999999997
1  5.50e-03  0.547739197 -9.72842 0.92299999999999999997
1  5.75e-03  0.5477391869 -9.72842 0.92299999999999999997
1  6.03e-03  0.5477392308 -9.72842 0.92299999999999999997
1  6.31e-03  0.5477391891 -9.72842 0.92299999999999999997
1  6.61e-03  0.5477392314 -9.72842 0.92299999999999999997
1  6.92e-03  0.5477391787 -9.72842 0.92299999999999999997
1  7.24e-03  0.547739194 -9.72842 0.92299999999999999997
1  7.59e-03  0.5477392398 -9.72842 0.92299999999999999997
1  7.94e-03  0.5477391869 -9.72842 0.92299999999999999997
1  8.32e-03  0.5477392181 -9.72842 0.92299999999999999997
1  8.71e-03  0.5477392508 -9.72842 0.92299999999999999997
1  9.12e-03  0.5477391932 -9.72842 0.92299999999999999997
1  9.55e-03  0.5477391484 -9.72842 0.92299999999999999997
1  1.00e-02  0.547739264 -9.72842 0.92299999999999999997
1  1.05e-02  0.5477391823 -9.72842 0.92299999999999999997
1  1.10e-02  0.5477391575 -9.72842 0.92299999999999999997
1  1.15e-02  0.5477392029 -9.72842 0.92299999999999999997
1  1.20e-02  0.5477392147 -9.72842 0.92299999999999999997
1  1.26e-02  0.5477392167 -9.72842 0.92299999999999999997
1  1.32e-02  0.5477391706 -9.72842 0.92299999999999999997
1  1.38e-02  0.5477392329 -9.72842 0.92299999999999999997
1  1.45e-02  0.547739199 -9.72842 0.92299999999999999997
1  1.51e-02  0.547739168 -9.72842 0.92299999999999999997
1  1.58e-02  0.5477392316 -9.72842 0.92299999999999999997
1  1.66e-02  0.5477393137 -9.72842 0.92299999999999999997
1  1.74e-02  0.5477391371 -9.72842 0.92299999999999999997
1  1.82e-02  0.54773927 -9.72842 0.92299999999999999997
1  1.91e-02  0.5477390852 -9.72842 0.92299999999999999997
1  2.00e-02  0.5477391038 -9.72842 0.92299999999999999997
1  2.09e-02  0.5477449607 -9.72842 0.92299999999999999997
1  2.19e-02  0.5477391592 -9.72842 0.92299999999999999997
1  2.29e-02  0.5477392213 -9.72842 0.92299999999999999997
1  2.40e-02  0.5477390544 -9.72842 0.92299999999999999997
1  2.51e-02  0.5477393854 -9.72842 0.92299999999999999997
1  2.63e-02  0.5477396022 -9.72842 0.92299999999999999997
1  2.75e-02  0.5477391722 -9.72842 0.92299999999999999997
1  2.88e-02  0.5477392256 -9.72842 0.92299999999999999997
1  3.02e-02  0.5477388439 -9.72842 0.92299999999999999997
1  3.16e-02  0.547738371 -9.72842 0.92299999999999999997
1  3.31e-02  0.5477392402 -9.72842 0.92299999999999999997
1  3.47e-02  0.5477391456 -9.72842 0.92299999999999999997
1  3.63e-02  0.5480097711 -9.72842 0.92299999999999999997
1  3.80e-02  0.547739052 -9.72842 0.92299999999999999997
1  3.98e-02  0.5477577793 -9.72842 0.92299999999999999997
1  4.17e-02  0.5477392269 -9.72842 0.92299999999999999997
1  4.37e-02  0.5477394747 -9.72842 0.92299999999999999997
1  4.57e-02  0.5477395068 -9.72842 0.92299999999999999997
1  4.79e-02  0.5477394218 -9.72842 0.92299999999999999997
1  5.01e-02  0.5477393661 -9.72842 0.92299999999999999997
1  5.25e-02  0.5477390637 -9.72842 0.92299999999999999997
1  5.50e-02  0.5477391702 -9.72842 0.92299999999999999997
1  5.75e-02  0.5477388857 -9.72842 0.92299999999999999997
1  6.03e-02  0.5477401641 -9.72842 0.92299999999999999997
1  6.31e-02  0.5477389848 -9.72842 0.92299999999999999997
1  6.61e-02  0.5477387332 -9.72842 0.92299999999999999997
1  6.92e-02  0.5477400393 -9.72842 0.92299999999999999997
1  7.24e-02  0.5477390896 -9.72842 0.92299999999999999997
1  7.59e-02  0.5477388308 -9.72842 0.92299999999999999997
1  7.94e-02  0.5477741506 -9.72842 0.92299999999999999997
1  8.32e-02  0.5477400129 -9.72842 0.92299999999999999997
1  8.71e-02  0.5477396003 -9.72842 0.92299999999999999997
1  9.12e-02  0.5477393851 -9.72842 0.92299999999999999997
1  9.55e-02  0.5477393605 -9.72842 0.92299999999999999997
1  1.00e-01  0.5477390035 -9.72842 0.92299999999999999997
1  1.05e-01  0.5477386285 -9.72842 0.92299999999999999997
1  1.10e-01  0.5477386736 -9.72842 0.92299999999999999997
1  1.15e-01  0.5477400647 -9.72842 0.92299999999999999997
1  1.20e-01  0.5477391631 -9.72842 0.92299999999999999997
1  1.26e-01  0.5477380317 -9.72842 0.92299999999999999997
1  1.32e-01  0.5477393356 -9.72842 0.92299999999999999997
1  1.38e-01  0.5477388446 -9.72842 0.92299999999999999997
1  1.45e-01  0.5477399501 -9.72842 0.92299999999999999997
1  1.51e-01  0.5477385719 -9.72842 0.92299999999999999997
1  1.58e-01  0.5477376422 -9.72842 0.92299999999999999997
1  1.66e-01  0.5477414833 -9.72842 0.92299999999999999997
1  1.74e-01  0.5477389469 -9.72842 0.92299999999999999997
1  1.82e-01  0.547738725 -9.72842 0.92299999999999999997
1  1.91e-01  0.5477387827 -9.72842 0.92299999999999999997
1  2.00e-01  0.5477391317 -9.72842 0.92299999999999999997
1  2.09e-01  0.5477373918 -9.72842 0.92299999999999999997
1  2.19e-01  0.5477373346 -9.72842 0.92299999999999999997
1  2.29e-01  0.5477383887 -9.72842 0.92299999999999999997
1  2.40e-01  0.5477374113 -9.72842 0.92299999999999999997
1  2.51e-01  0.5477392383 -9.72842 0.92299999999999999997
1  2.63e-01  0.5477370238 -9.72842 0.92299999999999999997
1  2.75e-01  0.5477386722 -9.72842 0.92299999999999999997
1  2.88e-01  0.5477372373 -9.72842 0.92299999999999999997
1  3.02e-01  0.5477377665 -9.72842 0.92299999999999999997
1  3.16e-01  0.5477372537 -9.72842 0.92299999999999999997
1  3.31e-01  0.5477369853 -9.72842 0.92299999999999999997
1  3.47e-01  0.5477384208 -9.72842 0.92299999999999999997
1  3.63e-01  0.5477368601 -9.72842 0.92299999999999999997
1  3.80e-01  0.5477361506 -9.72842 0.92299999999999999997
1  3.98e-01  0.5477361371 -9.72842 0.92299999999999999997
1  4.17e-01  0.5477365917 -9.72842 0.92299999999999999997
1  4.37e-01  0.5477393014 -9.72842 0.92299999999999999997
1  4.57e-01  0.5477352768 -9.72842 0.92299999999999999997
1  4.79e-01  0.5477357794 -9.72842 0.92299999999999999997
1  5.01e-01  0.54773759 -9.72842 0.92299999999999999997
1  5.25e-01  0.5477390864 -9.72842 0.92299999999999999997
1  5.50e-01  0.5477423422 -9.72842 0.92299999999999999997
1  5.75e-01  0.5477380294 -9.72842 0.92299999999999999997
1  6.03e-01  0.5477342601 -9.72842 0.92299999999999999997
1  6.31e-01  0.547740586 -9.72842 0.92299999999999999997
1  6.61e-01  0.5477345713 -9.72842 0.92299999999999999997
1  6.92e-01  0.547734269 -9.72842 0.92299999999999999997
1  7.24e-01  0.5477366602 -9.72842 0.92299999999999999997
1  7.59e-01  0.5477362739 -9.72842 0.92299999999999999997
1  7.94e-01  0.54773686 -9.72842 0.92299999999999999997
1  8.32e-01  0.5477374048 -9.72842 0.92299999999999999997
1  8.71e-01  0.5477335399 -9.72842 0.92299999999999999997
1  9.12e-01  0.5477376734 -9.72842 0.92299999999999999997
1  9.55e-01  0.5477376464 -9.72842 0.92299999999999999997
1  1.00e+00  0.5477350704 -9.72842 0.92299999999999999997
1  1.05e+00  0.5477394693 -9.72842 0.92299999999999999997
1  1.10e+00  0.5477387897 -9.72842 0.92299999999999999997
1  1.15e+00  0.5477340575 -9.72842 0.92299999999999999997
1  1.20e+00  0.5477397241 -9.72842 0.92299999999999999997
1  1.26e+00  0.547723339 -9.72842 0.92299999999999999997
1  1.32e+00  0.5477314734 -9.72842 0.92299999999999999997
1  1.38e+00  0.5477328233 -9.72842 0.92299999999999999997
