1  1.00e-03  0.547739222 -10.12894 0.96099999999999999995
1  1.05e-03  0.5477392306 -10.12894 0.96099999999999999995
1  1.10e-03  0.5477392235 -10.12894 0.96099999999999999995
1  1.15e-03  0.5477392186 -10.12894 0.96099999999999999995
1  1.20e-03  0.5477392211 -10.12894 0.96099999999999999995
1  1.26e-03  0.5477392157 -10.12894 0.96099999999999999995
1  1.32e-03  0.5477392171 -10.12894 0.96099999999999999995
1  1.38e-03  0.5477392277 -10.12894 0.96099999999999999995
1  1.45e-03  0.5477392249 -10.12894 0.96099999999999999995
1  1.51e-03  0.5477392955 -10.12894 0.96099999999999999995
1  1.58e-03  0.5477392326 -10.12894 0.96099999999999999995
1  1.66e-03  0.5477392291 -10.12894 0.96099999999999999995
1  1.74e-03  0.5477392241 -10.12894 0.96099999999999999995
1  1.82e-03  0.547739223 -10.12894 0.96099999999999999995
1  1.91e-03  0.5477392344 -10.12894 0.96099999999999999995
1  2.00e-03  0.5477392436 -10.12894 0.96099999999999999995
1  2.09e-03  0.547739225 -10.12894 0.96099999999999999995
1  2.19e-03  0.5477392157 -10.12894 0.96099999999999999995
1  2.29e-03  0.5477392213 -10.12894 0.96099999999999999995
1  2.40e-03  0.5477392146 -10.12894 0.96099999999999999995
1  2.51e-03  0.5477392119 -10.12894 0.96099999999999999995
1  2.63e-03  0.5477392209 -10.12894 0.96099999999999999995
1  2.75e-03  0.5477392304 -10.12894 0.96099999999999999995
1  2.88e-03  0.5477392306 -10.12894 0.96099999999999999995
1  3.02e-03  0.5477392356 -10.12894 0.96099999999999999995
1  3.16e-03  0.547739241 -10.12894 0.96099999999999999995
1  3.31e-03  0.5477392184 -10.12894 0.96099999999999999995
1  3.47e-03  0.5477392351 -10.12894 0.96099999999999999995
1  3.63e-03  0.5477392273 -10.12894 0.96099999999999999995
1  3.80e-03  0.5477392284 -10.12894 0.96099999999999999995
1  3.98e-03  0.5477392275 -10.12894 0.96099999999999999995
1  4.17e-03  0.5477392135 -10.12894 0.96099999999999999995
1  4.37e-03  0.547739213 -10.12894 0.96099999999999999995
1  4.57e-03  0.5477392173 -10.12894 0.96099999999999999995
1  4.79e-03  0.5477392254 -10.12894 0.96099999999999999995
1  5.01e-03  0.5477392207 -10.12894 0.96099999999999999995
1  5.25e-03  0.5477392053 -10.12894 0.96099999999999999995
1  5.50e-03  0.5477392276 -10.12894 0.96099999999999999995
1  5.75e-03  0.5477392286 -10.12894 0.96099999999999999995
1  6.03e-03  0.5477392138 -10.12894 0.96099999999999999995
1  6.31e-03  0.5477392534 -10.12894 0.96099999999999999995
1  6.61e-03  0.5477392148 -10.12894 0.96099999999999999995
1  6.92e-03  0.5477392423 -10.12894 0.96099999999999999995
1  7.24e-03  0.5477392303 -10.12894 0.96099999999999999995
1  7.59e-03  0.5477391991 -10.12894 0.96099999999999999995
1  7.94e-03  0.5477392471 -10.12894 0.96099999999999999995
1  8.32e-03  0.5477392005 -10.12894 0.96099999999999999995
1  8.71e-03  0.5477392076 -10.12894 0.96099999999999999995
1  9.12e-03  0.5477392114 -10.12894 0.96099999999999999995
1  9.55e-03  0.5477392442 -10.12894 0.96099999999999999995
1  1.00e-02  0.5477391986 -10.12894 0.96099999999999999995
1  1.05e-02  0.5477392527 -10.12894 0.96099999999999999995
1  1.10e-02  0.5477392312 -10.12894 0.96099999999999999995
1  1.15e-02  0.5477392494 -10.12894 0.96099999999999999995
1  1.20e-02  0.5477392449 -10.12894 0.96099999999999999995
1  1.26e-02  0.5477391825 -10.12894 0.96099999999999999995
1  1.32e-02  0.5477392535 -10.12894 0.96099999999999999995
1  1.38e-02  0.5477392354 -10.12894 0.96099999999999999995
1  1.45e-02  0.5477392396 -10.12894 0.96099999999999999995
1  1.51e-02  0.5477392513 -10.12894 0.96099999999999999995
1  1.58e-02  0.5477392325 -10.12894 0.96099999999999999995
1  1.66e-02  0.547739164 -10.12894 0.96099999999999999995
1  1.74e-02  0.5477392565 -10.12894 0.96099999999999999995
1  1.82e-02  0.5477391692 -10.12894 0.96099999999999999995
1  1.91e-02  0.5477392426 -10.12894 0.96099999999999999995
1  2.00e-02  0.5477391756 -10.12894 0.96099999999999999995
1  2.09e-02  0.5477391774 -10.12894 0.96099999999999999995
1  2.19e-02  0.5477390787 -10.12894 0.96099999999999999995
1  2.29e-02  0.5477390446 -10.12894 0.96099999999999999995
1  2.40e-02  0.5477391029 -10.12894 0.96099999999999999995
1  2.51e-02  0.5477390838 -10.12894 0.96099999999999999995
1  2.63e-02  0.547739088 -10.12894 0.96099999999999999995
1  2.75e-02  0.5477386279 -10.12894 0.96099999999999999995
1  2.88e-02  0.547739369 -10.12894 0.96099999999999999995
1  3.02e-02  0.5477393905 -10.12894 0.96099999999999999995
1  3.16e-02  0.5477392029 -10.12894 0.96099999999999999995
1  3.31e-02  0.5477392485 -10.12894 0.96099999999999999995
1  3.47e-02  0.5477391967 -10.12894 0.96099999999999999995
1  3.63e-02  0.5477392169 -10.12894 0.96099999999999999995
1  3.80e-02  0.5478012817 -10.12894 0.96099999999999999995
1  3.98e-02  0.5477392317 -10.12894 0.96099999999999999995
1  4.17e-02  0.547739178 -10.12894 0.96099999999999999995
1  4.37e-02  0.5477391601 -10.12894 0.96099999999999999995
1  4.57e-02  0.5477391099 -10.12894 0.96099999999999999995
1  4.79e-02  0.5477388589 -10.12894 0.96099999999999999995
1  5.01e-02  0.5477387965 -10.12894 0.96099999999999999995
1  5.25e-02  0.5477391808 -10.12894 0.96099999999999999995
1  5.50e-02  0.5477407177 -10.12894 0.96099999999999999995
1  5.75e-02  0.5477392241 -10.12894 0.96099999999999999995
1  6.03e-02  0.5477393507 -10.12894 0.96099999999999999995
1  6.31e-02  0.5477389077 -10.12894 0.96099999999999999995
1  6.61e-02  0.5477391506 -10.12894 0.96099999999999999995
1  6.92e-02  0.5477394273 -10.12894 0.96099999999999999995
1  7.24e-02  0.5477390079 -10.12894 0.96099999999999999995
1  7.59e-02  0.5477393334 -10.12894 0.96099999999999999995
1  7.94e-02  0.5477390324 -10.12894 0.96099999999999999995
1  8.32e-02  0.5477394996 -10.12894 0.96099999999999999995
1  8.71e-02  0.5477393676 -10.12894 0.96099999999999999995
1  9.12e-02  0.5477391518 -10.12894 0.96099999999999999995
1  9.55e-02  0.5477392145 -10.12894 0.96099999999999999995
1  1.00e-01  0.5477389915 -10.12894 0.96099999999999999995
1  1.05e-01  0.5477391619 -10.12894 0.96099999999999999995
1  1.10e-01  0.5477387001 -10.12894 0.96099999999999999995
1  1.15e-01  0.5477394159 -10.12894 0.96099999999999999995
1  1.20e-01  0.5477394817 -10.12894 0.96099999999999999995
1  1.26e-01  0.5477387693 -10.12894 0.96099999999999999995
1  1.32e-01  0.5477397441 -10.12894 0.96099999999999999995
1  1.38e-01  0.5477385747 -10.12894 0.96099999999999999995
1  1.45e-01  0.5477394201 -10.12894 0.96099999999999999995
1  1.51e-01  0.5477392432 -10.12894 0.96099999999999999995
1  1.58e-01  0.5477394552 -10.12894 0.96099999999999999995
1  1.66e-01  0.5477393995 -10.12894 0.96099999999999999995
1  1.74e-01  0.5477383548 -10.12894 0.96099999999999999995
1  1.82e-01  0.5477383894 -10.12894 0.96099999999999999995
1  1.91e-01  0.5477383345 -10.12894 0.96099999999999999995
1  2.00e-01  0.5477385464 -10.12894 0.96099999999999999995
