1  1.00e-03  0.5477392219 -10.08678 0.95699999999999999997
1  1.05e-03  0.547739223 -10.08678 0.95699999999999999997
1  1.10e-03  0.5477392288 -10.08678 0.95699999999999999997
1  1.15e-03  0.547739214 -10.08678 0.95699999999999999997
1  1.20e-03  0.5477392151 -10.08678 0.95699999999999999997
1  1.26e-03  0.5477392247 -10.08678 0.95699999999999999997
1  1.32e-03  0.5477392155 -10.08678 0.95699999999999999997
1  1.38e-03  0.5477392236 -10.08678 0.95699999999999999997
1  1.45e-03  0.5477392323 -10.08678 0.95699999999999999997
1  1.51e-03  0.5477392269 -10.08678 0.95699999999999999997
1  1.58e-03  0.5477392333 -10.08678 0.95699999999999999997
1  1.66e-03  0.5477392295 -10.08678 0.95699999999999999997
1  1.74e-03  0.5477392301 -10.08678 0.95699999999999999997
1  1.82e-03  0.5477392296 -10.08678 0.95699999999999999997
1  1.91e-03  0.5477392555 -10.08678 0.95699999999999999997
1  2.00e-03  0.547739226 -10.08678 0.95699999999999999997
1  2.09e-03  0.547739215 -10.08678 0.95699999999999999997
1  2.19e-03  0.5477392273 -10.08678 0.95699999999999999997
1  2.29e-03  0.5477392144 -10.08678 0.95699999999999999997
1  2.40e-03  0.5477392279 -10.08678 0.95699999999999999997
1  2.51e-03  0.5477392254 -10.08678 0.95699999999999999997
1  2.63e-03  0.5477392323 -10.08678 0.95699999999999999997
1  2.75e-03  0.5477392195 -10.08678 0.95699999999999999997
1  2.88e-03  0.5477392245 -10.08678 0.95699999999999999997
1  3.02e-03  0.5477392175 -10.08678 0.95699999999999999997
1  3.16e-03  0.5477392189 -10.08678 0.95699999999999999997
1  3.31e-03  0.5477392335 -10.08678 0.95699999999999999997
1  3.47e-03  0.5477392143 -10.08678 0.95699999999999999997
1  3.63e-03  0.5477392156 -10.08678 0.95699999999999999997
1  3.80e-03  0.5477392226 -10.08678 0.95699999999999999997
1  3.98e-03  0.5477392222 -10.08678 0.95699999999999999997
1  4.17e-03  0.5477392311 -10.08678 0.95699999999999999997
1  4.37e-03  0.5477392348 -10.08678 0.95699999999999999997
1  4.57e-03  0.5477392309 -10.08678 0.95699999999999999997
1  4.79e-03  0.5477392075 -10.08678 0.95699999999999999997
1  5.01e-03  0.5477392146 -10.08678 0.95699999999999999997
1  5.25e-03  0.5477392363 -10.08678 0.95699999999999999997
1  5.50e-03  0.5477392192 -10.08678 0.95699999999999999997
1  5.75e-03  0.5477392231 -10.08678 0.95699999999999999997
1  6.03e-03  0.5477392541 -10.08678 0.95699999999999999997
1  6.31e-03  0.5477392132 -10.08678 0.95699999999999999997
1  6.61e-03  0.5477392493 -10.08678 0.95699999999999999997
1  6.92e-03  0.5477392194 -10.08678 0.95699999999999999997
1  7.24e-03  0.5477392217 -10.08678 0.95699999999999999997
1  7.59e-03  0.5477392465 -10.08678 0.95699999999999999997
1  7.94e-03  0.5477391986 -10.08678 0.95699999999999999997
1  8.32e-03  0.5477392394 -10.08678 0.95699999999999999997
1  8.71e-03  0.5477392478 -10.08678 0.95699999999999999997
1  9.12e-03  0.5477392195 -10.08678 0.95699999999999999997
1  9.55e-03  0.5477392001 -10.08678 0.95699999999999999997
1  1.00e-02  0.5477392539 -10.08678 0.95699999999999999997
1  1.05e-02  0.5477391902 -10.08678 0.95699999999999999997
1  1.10e-02  0.5477392045 -10.08678 0.95699999999999999997
1  1.15e-02  0.5477392198 -10.08678 0.95699999999999999997
1  1.20e-02  0.547739236 -10.08678 0.95699999999999999997
1  1.26e-02  0.5477392626 -10.08678 0.95699999999999999997
1  1.32e-02  0.5477391789 -10.08678 0.95699999999999999997
1  1.38e-02  0.5477393244 -10.08678 0.95699999999999999997
1  1.45e-02  0.547739183 -10.08678 0.95699999999999999997
1  1.51e-02  0.5477391619 -10.08678 0.95699999999999999997
1  1.58e-02  0.5477391991 -10.08678 0.95699999999999999997
1  1.66e-02  0.5477392546 -10.08678 0.95699999999999999997
1  1.74e-02  0.5477391502 -10.08678 0.95699999999999999997
1  1.82e-02  0.5477392469 -10.08678 0.95699999999999999997
1  1.91e-02  0.5477391525 -10.08678 0.95699999999999999997
1  2.00e-02  0.5477392242 -10.08678 0.95699999999999999997
1  2.09e-02  0.5477391941 -10.08678 0.95699999999999999997
1  2.19e-02  0.5477392432 -10.08678 0.95699999999999999997
1  2.29e-02  0.5477391003 -10.08678 0.95699999999999999997
1  2.40e-02  0.5477386542 -10.08678 0.95699999999999999997
1  2.51e-02  0.5477392205 -10.08678 0.95699999999999999997
1  2.63e-02  0.5477392205 -10.08678 0.95699999999999999997
1  2.75e-02  0.5477723666 -10.08678 0.95699999999999999997
1  2.88e-02  0.5477393941 -10.08678 0.95699999999999999997
1  3.02e-02  0.5477391947 -10.08678 0.95699999999999999997
1  3.16e-02  0.547739362 -10.08678 0.95699999999999999997
1  3.31e-02  0.547739387 -10.08678 0.95699999999999999997
1  3.47e-02  0.5477393785 -10.08678 0.95699999999999999997
1  3.63e-02  0.5477392511 -10.08678 0.95699999999999999997
1  3.80e-02  0.5477398376 -10.08678 0.95699999999999999997
1  3.98e-02  0.5477392835 -10.08678 0.95699999999999999997
1  4.17e-02  0.5477392365 -10.08678 0.95699999999999999997
1  4.37e-02  0.5477392134 -10.08678 0.95699999999999999997
1  4.57e-02  0.5477392983 -10.08678 0.95699999999999999997
1  4.79e-02  0.5477436696 -10.08678 0.95699999999999999997
1  5.01e-02  0.5477426745 -10.08678 0.95699999999999999997
1  5.25e-02  0.5477395016 -10.08678 0.95699999999999999997
1  5.50e-02  0.5477398166 -10.08678 0.95699999999999999997
1  5.75e-02  0.5477394323 -10.08678 0.95699999999999999997
1  6.03e-02  0.5477391262 -10.08678 0.95699999999999999997
1  6.31e-02  0.547740364 -10.08678 0.95699999999999999997
1  6.61e-02  0.5477394035 -10.08678 0.95699999999999999997
1  6.92e-02  0.5477391053 -10.08678 0.95699999999999999997
1  7.24e-02  0.5477393208 -10.08678 0.95699999999999999997
1  7.59e-02  0.5477390986 -10.08678 0.95699999999999999997
1  7.94e-02  0.5477393965 -10.08678 0.95699999999999999997
1  8.32e-02  0.54773894 -10.08678 0.95699999999999999997
1  8.71e-02  0.5477391372 -10.08678 0.95699999999999999997
1  9.12e-02  0.5476164931 -10.08678 0.95699999999999999997
1  9.55e-02  0.5477390261 -10.08678 0.95699999999999999997
1  1.00e-01  0.547739206 -10.08678 0.95699999999999999997
1  1.05e-01  0.5477395995 -10.08678 0.95699999999999999997
1  1.10e-01  0.547740321 -10.08678 0.95699999999999999997
1  1.15e-01  0.5477390697 -10.08678 0.95699999999999999997
1  1.20e-01  0.5477389105 -10.08678 0.95699999999999999997
1  1.26e-01  0.5477394611 -10.08678 0.95699999999999999997
1  1.32e-01  0.5477390993 -10.08678 0.95699999999999999997
1  1.38e-01  0.5477391238 -10.08678 0.95699999999999999997
1  1.45e-01  0.5477389095 -10.08678 0.95699999999999999997
1  1.51e-01  0.5477389288 -10.08678 0.95699999999999999997
1  1.58e-01  0.5477389923 -10.08678 0.95699999999999999997
1  1.66e-01  0.547738787 -10.08678 0.95699999999999999997
1  1.74e-01  0.547739263 -10.08678 0.95699999999999999997
1  1.82e-01  0.5477394212 -10.08678 0.95699999999999999997
1  1.91e-01  0.5477394275 -10.08678 0.95699999999999999997
1  2.00e-01  0.5477396133 -10.08678 0.95699999999999999997
1  2.09e-01  0.5477385389 -10.08678 0.95699999999999999997
1  2.19e-01  0.5477384979 -10.08678 0.95699999999999999997
1  2.29e-01  0.5477384493 -10.08678 0.95699999999999999997
1  2.40e-01  0.5477380217 -10.08678 0.95699999999999999997
1  2.51e-01  0.5477394195 -10.08678 0.95699999999999999997
1  2.63e-01  0.5477378952 -10.08678 0.95699999999999999997
1  2.75e-01  0.5477380957 -10.08678 0.95699999999999999997
1  2.88e-01  0.5477379538 -10.08678 0.95699999999999999997
1  3.02e-01  0.5477375152 -10.08678 0.95699999999999999997
1  3.16e-01  0.547737583 -10.08678 0.95699999999999999997
1  3.31e-01  0.5477389808 -10.08678 0.95699999999999999997
1  3.47e-01  0.5477392012 -10.08678 0.95699999999999999997
1  3.63e-01  0.547737816 -10.08678 0.95699999999999999997
1  3.80e-01  0.5477396297 -10.08678 0.95699999999999999997
1  3.98e-01  0.5477394777 -10.08678 0.95699999999999999997
1  4.17e-01  0.5477380662 -10.08678 0.95699999999999999997
1  4.37e-01  0.5477381256 -10.08678 0.95699999999999999997
1  4.57e-01  0.5477379265 -10.08678 0.95699999999999999997
1  4.79e-01  0.5477365807 -10.08678 0.95699999999999999997
1  5.01e-01  0.547739226 -10.08678 0.95699999999999999997
1  5.25e-01  0.5477393355 -10.08678 0.95699999999999999997
1  5.50e-01  0.5477387693 -10.08678 0.95699999999999999997
1  5.75e-01  0.5477393124 -10.08678 0.95699999999999999997
1  6.03e-01  0.5477385301 -10.08678 0.95699999999999999997
1  6.31e-01  0.5477354963 -10.08678 0.95699999999999999997
1  6.61e-01  0.5477391203 -10.08678 0.95699999999999999997
1  6.92e-01  0.5477393481 -10.08678 0.95699999999999999997
1  7.24e-01  0.5477353169 -10.08678 0.95699999999999999997
1  7.59e-01  0.5477383321 -10.08678 0.95699999999999999997
1  7.94e-01  0.5477358976 -10.08678 0.95699999999999999997
1  8.32e-01  0.547734812 -10.08678 0.95699999999999999997
1  8.71e-01  0.5477360688 -10.08678 0.95699999999999999997
1  9.12e-01  0.5477341624 -10.08678 0.95699999999999999997
1  9.55e-01  0.5477337126 -10.08678 0.95699999999999999997
1  1.00e+00  0.5477375685 -10.08678 0.95699999999999999997
1  1.05e+00  0.5477384005 -10.08678 0.95699999999999999997
1  1.10e+00  0.5477357096 -10.08678 0.95699999999999999997
1  1.15e+00  0.5477361847 -10.08678 0.95699999999999999997
1  1.20e+00  0.5477353436 -10.08678 0.95699999999999999997
1  1.26e+00  0.5477333883 -10.08678 0.95699999999999999997
1  1.32e+00  0.5477334905 -10.08678 0.95699999999999999997
1  1.38e+00  0.5477352881 -10.08678 0.95699999999999999997
1  1.45e+00  0.547731077 -10.08678 0.95699999999999999997
1  1.51e+00  0.5477341499 -10.08678 0.95699999999999999997
1  1.58e+00  0.5477392475 -10.08678 0.95699999999999999997
1  1.66e+00  0.547729276 -10.08678 0.95699999999999999997
1  1.74e+00  0.547722781 -10.08678 0.95699999999999999997
1  1.82e+00  0.5477328424 -10.08678 0.95699999999999999997
1  1.91e+00  0.5477346037 -10.08678 0.95699999999999999997
1  2.00e+00  0.5477371897 -10.08678 0.95699999999999999997
1  2.09e+00  0.5477391555 -10.08678 0.95699999999999999997
1  2.19e+00  0.5477276088 -10.08678 0.95699999999999999997
1  2.29e+00  0.5477271725 -10.08678 0.95699999999999999997
1  2.40e+00  0.5477375593 -10.08678 0.95699999999999999997
1  2.51e+00  0.5477266619 -10.08678 0.95699999999999999997
1  2.63e+00  0.5477308667 -10.08678 0.95699999999999999997
1  2.75e+00  0.5477362027 -10.08678 0.95699999999999999997
1  2.88e+00  0.5477224141 -10.08678 0.95699999999999999997
1  3.02e+00  0.5477235227 -10.08678 0.95699999999999999997
1  3.16e+00  0.5477413132 -10.08678 0.95699999999999999997
1  3.31e+00  0.5477253096 -10.08678 0.95699999999999999997
1  3.47e+00  0.5477452325 -10.08678 0.95699999999999999997
1  3.63e+00  0.5477396683 -10.08678 0.95699999999999999997
1  3.80e+00  0.5477300216 -10.08678 0.95699999999999999997
1  3.98e+00  0.5477150719 -10.08678 0.95699999999999999997
1  4.17e+00  0.5477382484 -10.08678 0.95699999999999999997
1  4.37e+00  0.5477173595 -10.08678 0.95699999999999999997
1  4.57e+00  0.5477372004 -10.08678 0.95699999999999999997
1  4.79e+00  0.5477289633 -10.08678 0.95699999999999999997
1  5.01e+00  0.5477381052 -10.08678 0.95699999999999999997
1  5.25e+00  0.5477090415 -10.08678 0.95699999999999999997
