1  1.00e-03  0.5477392185 -11.45698 1.08699999999999999997
1  1.05e-03  0.5477392195 -11.45698 1.08699999999999999997
1  1.10e-03  0.5477392361 -11.45698 1.08699999999999999997
1  1.15e-03  0.5477392308 -11.45698 1.08699999999999999997
1  1.20e-03  0.5477392187 -11.45698 1.08699999999999999997
1  1.26e-03  0.5477392346 -11.45698 1.08699999999999999997
1  1.32e-03  0.5477392322 -11.45698 1.08699999999999999997
1  1.38e-03  0.5477392343 -11.45698 1.08699999999999999997
1  1.45e-03  0.5477392373 -11.45698 1.08699999999999999997
1  1.51e-03  0.5477392294 -11.45698 1.08699999999999999997
1  1.58e-03  0.5477392306 -11.45698 1.08699999999999999997
1  1.66e-03  0.5477392276 -11.45698 1.08699999999999999997
1  1.74e-03  0.5477392268 -11.45698 1.08699999999999999997
1  1.82e-03  0.5477392257 -11.45698 1.08699999999999999997
1  1.91e-03  0.5477392268 -11.45698 1.08699999999999999997
1  2.00e-03  0.5477392304 -11.45698 1.08699999999999999997
1  2.09e-03  0.5477392209 -11.45698 1.08699999999999999997
1  2.19e-03  0.5477392327 -11.45698 1.08699999999999999997
1  2.29e-03  0.5477392288 -11.45698 1.08699999999999999997
1  2.40e-03  0.5477392329 -11.45698 1.08699999999999999997
1  2.51e-03  0.5477392312 -11.45698 1.08699999999999999997
1  2.63e-03  0.5477392388 -11.45698 1.08699999999999999997
1  2.75e-03  0.5477392368 -11.45698 1.08699999999999999997
1  2.88e-03  0.5477392363 -11.45698 1.08699999999999999997
1  3.02e-03  0.547739236 -11.45698 1.08699999999999999997
1  3.16e-03  0.5477392368 -11.45698 1.08699999999999999997
1  3.31e-03  0.5477392402 -11.45698 1.08699999999999999997
1  3.47e-03  0.5477392305 -11.45698 1.08699999999999999997
1  3.63e-03  0.5477392317 -11.45698 1.08699999999999999997
1  3.80e-03  0.5477392297 -11.45698 1.08699999999999999997
1  3.98e-03  0.5477392316 -11.45698 1.08699999999999999997
1  4.17e-03  0.5477392349 -11.45698 1.08699999999999999997
1  4.37e-03  0.5477392373 -11.45698 1.08699999999999999997
1  4.57e-03  0.5477392364 -11.45698 1.08699999999999999997
1  4.79e-03  0.5477392316 -11.45698 1.08699999999999999997
1  5.01e-03  0.5477392314 -11.45698 1.08699999999999999997
1  5.25e-03  0.5477392414 -11.45698 1.08699999999999999997
1  5.50e-03  0.5477392415 -11.45698 1.08699999999999999997
1  5.75e-03  0.547739246 -11.45698 1.08699999999999999997
1  6.03e-03  0.5477392595 -11.45698 1.08699999999999999997
1  6.31e-03  0.5477392344 -11.45698 1.08699999999999999997
1  6.61e-03  0.5477400572 -11.45698 1.08699999999999999997
1  6.92e-03  0.5477392549 -11.45698 1.08699999999999999997
1  7.24e-03  0.5477392384 -11.45698 1.08699999999999999997
1  7.59e-03  0.547739251 -11.45698 1.08699999999999999997
1  7.94e-03  0.5477392386 -11.45698 1.08699999999999999997
1  8.32e-03  0.5477392513 -11.45698 1.08699999999999999997
1  8.71e-03  0.5477392538 -11.45698 1.08699999999999999997
1  9.12e-03  0.5477392466 -11.45698 1.08699999999999999997
1  9.55e-03  0.5477392403 -11.45698 1.08699999999999999997
1  1.00e-02  0.5477392556 -11.45698 1.08699999999999999997
1  1.05e-02  0.5477392422 -11.45698 1.08699999999999999997
1  1.10e-02  0.5477392532 -11.45698 1.08699999999999999997
1  1.15e-02  0.5477392582 -11.45698 1.08699999999999999997
1  1.20e-02  0.547739244 -11.45698 1.08699999999999999997
1  1.26e-02  0.5477392533 -11.45698 1.08699999999999999997
1  1.32e-02  0.5477392382 -11.45698 1.08699999999999999997
1  1.38e-02  0.5477392334 -11.45698 1.08699999999999999997
1  1.45e-02  0.5477392329 -11.45698 1.08699999999999999997
