1  1.00e-03  0.5477392192 -11.52022 1.09299999999999999998
1  1.05e-03  0.5477392246 -11.52022 1.09299999999999999998
1  1.10e-03  0.5477392319 -11.52022 1.09299999999999999998
1  1.15e-03  0.5477392248 -11.52022 1.09299999999999999998
1  1.20e-03  0.5477392205 -11.52022 1.09299999999999999998
1  1.26e-03  0.547739232 -11.52022 1.09299999999999999998
1  1.32e-03  0.5477392276 -11.52022 1.09299999999999999998
1  1.38e-03  0.5477392348 -11.52022 1.09299999999999999998
1  1.45e-03  0.5477392341 -11.52022 1.09299999999999999998
1  1.51e-03  0.5477392365 -11.52022 1.09299999999999999998
1  1.58e-03  0.5477392345 -11.52022 1.09299999999999999998
1  1.66e-03  0.5477392282 -11.52022 1.09299999999999999998
1  1.74e-03  0.547739227 -11.52022 1.09299999999999999998
1  1.82e-03  0.5477392247 -11.52022 1.09299999999999999998
1  1.91e-03  0.5477392308 -11.52022 1.09299999999999999998
1  2.00e-03  0.5477392372 -11.52022 1.09299999999999999998
1  2.09e-03  0.5477392244 -11.52022 1.09299999999999999998
1  2.19e-03  0.5477392316 -11.52022 1.09299999999999999998
1  2.29e-03  0.5477392301 -11.52022 1.09299999999999999998
1  2.40e-03  0.5477392285 -11.52022 1.09299999999999999998
1  2.51e-03  0.5477392268 -11.52022 1.09299999999999999998
1  2.63e-03  0.5477392316 -11.52022 1.09299999999999999998
1  2.75e-03  0.5477392351 -11.52022 1.09299999999999999998
1  2.88e-03  0.5477392395 -11.52022 1.09299999999999999998
1  3.02e-03  0.5477392347 -11.52022 1.09299999999999999998
1  3.16e-03  0.5477392384 -11.52022 1.09299999999999999998
1  3.31e-03  0.547739239 -11.52022 1.09299999999999999998
1  3.47e-03  0.5477392346 -11.52022 1.09299999999999999998
1  3.63e-03  0.5477392353 -11.52022 1.09299999999999999998
1  3.80e-03  0.5477390799 -11.52022 1.09299999999999999998
1  3.98e-03  0.5477392296 -11.52022 1.09299999999999999998
1  4.17e-03  0.5477392349 -11.52022 1.09299999999999999998
1  4.37e-03  0.5477392305 -11.52022 1.09299999999999999998
1  4.57e-03  0.5477392311 -11.52022 1.09299999999999999998
1  4.79e-03  0.5477392347 -11.52022 1.09299999999999999998
1  5.01e-03  0.5477392289 -11.52022 1.09299999999999999998
1  5.25e-03  0.5477392319 -11.52022 1.09299999999999999998
1  5.50e-03  0.5477392455 -11.52022 1.09299999999999999998
1  5.75e-03  0.5477392475 -11.52022 1.09299999999999999998
1  6.03e-03  0.5477392443 -11.52022 1.09299999999999999998
1  6.31e-03  0.5477392619 -11.52022 1.09299999999999999998
1  6.61e-03  0.5477392448 -11.52022 1.09299999999999999998
1  6.92e-03  0.5477392546 -11.52022 1.09299999999999999998
1  7.24e-03  0.5477392527 -11.52022 1.09299999999999999998
1  7.59e-03  0.5477392423 -11.52022 1.09299999999999999998
1  7.94e-03  0.5477392458 -11.52022 1.09299999999999999998
1  8.32e-03  0.5477392439 -11.52022 1.09299999999999999998
1  8.71e-03  0.5477392412 -11.52022 1.09299999999999999998
1  9.12e-03  0.5477392469 -11.52022 1.09299999999999999998
1  9.55e-03  0.5477392568 -11.52022 1.09299999999999999998
1  1.00e-02  0.5477392416 -11.52022 1.09299999999999999998
1  1.05e-02  0.5477392524 -11.52022 1.09299999999999999998
1  1.10e-02  0.5477392894 -11.52022 1.09299999999999999998
1  1.15e-02  0.5477392542 -11.52022 1.09299999999999999998
1  1.20e-02  0.5477392462 -11.52022 1.09299999999999999998
1  1.26e-02  0.5477392549 -11.52022 1.09299999999999999998
1  1.32e-02  0.5477392535 -11.52022 1.09299999999999999998
1  1.38e-02  0.5477235279 -11.52022 1.09299999999999999998
1  1.45e-02  0.5477392473 -11.52022 1.09299999999999999998
1  1.51e-02  0.5477392521 -11.52022 1.09299999999999999998
1  1.58e-02  0.5477392483 -11.52022 1.09299999999999999998
1  1.66e-02  0.5477392355 -11.52022 1.09299999999999999998
1  1.74e-02  0.5477392571 -11.52022 1.09299999999999999998
1  1.82e-02  0.547739226 -11.52022 1.09299999999999999998
1  1.91e-02  0.5477393144 -11.52022 1.09299999999999999998
1  2.00e-02  0.5477392294 -11.52022 1.09299999999999999998
1  2.09e-02  0.5477392077 -11.52022 1.09299999999999999998
1  2.19e-02  0.5477392247 -11.52022 1.09299999999999999998
1  2.29e-02  0.5477388405 -11.52022 1.09299999999999999998
1  2.40e-02  0.5476879329 -11.52022 1.09299999999999999998
1  2.51e-02  0.5477391659 -11.52022 1.09299999999999999998
1  2.63e-02  0.547739189 -11.52022 1.09299999999999999998
1  2.75e-02  0.5477396385 -11.52022 1.09299999999999999998
1  2.88e-02  0.5477394008 -11.52022 1.09299999999999999998
1  3.02e-02  0.547739355 -11.52022 1.09299999999999999998
1  3.16e-02  0.5477393317 -11.52022 1.09299999999999999998
1  3.31e-02  0.5477393598 -11.52022 1.09299999999999999998
1  3.47e-02  0.5477393431 -11.52022 1.09299999999999999998
1  3.63e-02  0.5477392531 -11.52022 1.09299999999999999998
1  3.80e-02  0.5477395455 -11.52022 1.09299999999999999998
1  3.98e-02  0.5477393717 -11.52022 1.09299999999999999998
1  4.17e-02  0.5477392068 -11.52022 1.09299999999999999998
1  4.37e-02  0.5477393255 -11.52022 1.09299999999999999998
1  4.57e-02  0.5477393328 -11.52022 1.09299999999999999998
1  4.79e-02  0.5477398165 -11.52022 1.09299999999999999998
1  5.01e-02  0.5477397845 -11.52022 1.09299999999999999998
1  5.25e-02  0.5477394481 -11.52022 1.09299999999999999998
