1  1.00e-03  0.5477392181 -10.09732 0.95799999999999999999
1  1.05e-03  0.5477392276 -10.09732 0.95799999999999999999
1  1.10e-03  0.5477392269 -10.09732 0.95799999999999999999
1  1.15e-03  0.5477392192 -10.09732 0.95799999999999999999
1  1.20e-03  0.5477392219 -10.09732 0.95799999999999999999
1  1.26e-03  0.5477392191 -10.09732 0.95799999999999999999
1  1.32e-03  0.5477392155 -10.09732 0.95799999999999999999
1  1.38e-03  0.5477392275 -10.09732 0.95799999999999999999
1  1.45e-03  0.5477392292 -10.09732 0.95799999999999999999
1  1.51e-03  0.5477392352 -10.09732 0.95799999999999999999
1  1.58e-03  0.547739229 -10.09732 0.95799999999999999999
1  1.66e-03  0.5477392305 -10.09732 0.95799999999999999999
1  1.74e-03  0.5477392258 -10.09732 0.95799999999999999999
1  1.82e-03  0.5477392247 -10.09732 0.95799999999999999999
1  1.91e-03  0.5477392311 -10.09732 0.95799999999999999999
1  2.00e-03  0.5477392325 -10.09732 0.95799999999999999999
1  2.09e-03  0.5477392203 -10.09732 0.95799999999999999999
1  2.19e-03  0.5477392156 -10.09732 0.95799999999999999999
1  2.29e-03  0.5477392179 -10.09732 0.95799999999999999999
1  2.40e-03  0.5477392196 -10.09732 0.95799999999999999999
1  2.51e-03  0.5477392112 -10.09732 0.95799999999999999999
1  2.63e-03  0.5477392267 -10.09732 0.95799999999999999999
1  2.75e-03  0.547739227 -10.09732 0.95799999999999999999
1  2.88e-03  0.5477392295 -10.09732 0.95799999999999999999
1  3.02e-03  0.5477392354 -10.09732 0.95799999999999999999
1  3.16e-03  0.5477392364 -10.09732 0.95799999999999999999
1  3.31e-03  0.5477392204 -10.09732 0.95799999999999999999
1  3.47e-03  0.5477392318 -10.09732 0.95799999999999999999
1  3.63e-03  0.5477392208 -10.09732 0.95799999999999999999
1  3.80e-03  0.5477392286 -10.09732 0.95799999999999999999
1  3.98e-03  0.5477392339 -10.09732 0.95799999999999999999
1  4.17e-03  0.5477392167 -10.09732 0.95799999999999999999
1  4.37e-03  0.5477392189 -10.09732 0.95799999999999999999
1  4.57e-03  0.5477392244 -10.09732 0.95799999999999999999
1  4.79e-03  0.5477392189 -10.09732 0.95799999999999999999
1  5.01e-03  0.5477392293 -10.09732 0.95799999999999999999
1  5.25e-03  0.5477392121 -10.09732 0.95799999999999999999
1  5.50e-03  0.5477392182 -10.09732 0.95799999999999999999
1  5.75e-03  0.5477392184 -10.09732 0.95799999999999999999
1  6.03e-03  0.5477392335 -10.09732 0.95799999999999999999
1  6.31e-03  0.5477392542 -10.09732 0.95799999999999999999
1  6.61e-03  0.5477392204 -10.09732 0.95799999999999999999
1  6.92e-03  0.54774019 -10.09732 0.95799999999999999999
1  7.24e-03  0.5477392171 -10.09732 0.95799999999999999999
1  7.59e-03  0.5477392067 -10.09732 0.95799999999999999999
1  7.94e-03  0.547739241 -10.09732 0.95799999999999999999
1  8.32e-03  0.5477391957 -10.09732 0.95799999999999999999
1  8.71e-03  0.54773922 -10.09732 0.95799999999999999999
1  9.12e-03  0.5477391988 -10.09732 0.95799999999999999999
1  9.55e-03  0.5477392259 -10.09732 0.95799999999999999999
1  1.00e-02  0.5477392104 -10.09732 0.95799999999999999999
1  1.05e-02  0.5477392493 -10.09732 0.95799999999999999999
1  1.10e-02  0.5477392089 -10.09732 0.95799999999999999999
1  1.15e-02  0.5477394273 -10.09732 0.95799999999999999999
1  1.20e-02  0.5477392701 -10.09732 0.95799999999999999999
1  1.26e-02  0.5477391827 -10.09732 0.95799999999999999999
1  1.32e-02  0.5477392529 -10.09732 0.95799999999999999999
1  1.38e-02  0.5477392498 -10.09732 0.95799999999999999999
1  1.45e-02  0.5477392545 -10.09732 0.95799999999999999999
1  1.51e-02  0.547739249 -10.09732 0.95799999999999999999
1  1.58e-02  0.5477392522 -10.09732 0.95799999999999999999
1  1.66e-02  0.5477391846 -10.09732 0.95799999999999999999
1  1.74e-02  0.5477392449 -10.09732 0.95799999999999999999
1  1.82e-02  0.5477391907 -10.09732 0.95799999999999999999
1  1.91e-02  0.547739229 -10.09732 0.95799999999999999999
1  2.00e-02  0.5477391484 -10.09732 0.95799999999999999999
1  2.09e-02  0.5477392008 -10.09732 0.95799999999999999999
1  2.19e-02  0.5477391202 -10.09732 0.95799999999999999999
1  2.29e-02  0.5477390101 -10.09732 0.95799999999999999999
1  2.40e-02  0.5477389128 -10.09732 0.95799999999999999999
1  2.51e-02  0.5477390829 -10.09732 0.95799999999999999999
1  2.63e-02  0.5477390888 -10.09732 0.95799999999999999999
1  2.75e-02  0.547535432 -10.09732 0.95799999999999999999
1  2.88e-02  0.5477393726 -10.09732 0.95799999999999999999
1  3.02e-02  0.5477393486 -10.09732 0.95799999999999999999
1  3.16e-02  0.5477392506 -10.09732 0.95799999999999999999
1  3.31e-02  0.5477392716 -10.09732 0.95799999999999999999
1  3.47e-02  0.5477392145 -10.09732 0.95799999999999999999
1  3.63e-02  0.5477389423 -10.09732 0.95799999999999999999
1  3.80e-02  0.5477400009 -10.09732 0.95799999999999999999
1  3.98e-02  0.5477392927 -10.09732 0.95799999999999999999
1  4.17e-02  0.5477391151 -10.09732 0.95799999999999999999
1  4.37e-02  0.5477391716 -10.09732 0.95799999999999999999
1  4.57e-02  0.5477391915 -10.09732 0.95799999999999999999
1  4.79e-02  0.5475958467 -10.09732 0.95799999999999999999
1  5.01e-02  0.5478587584 -10.09732 0.95799999999999999999
1  5.25e-02  0.5477391933 -10.09732 0.95799999999999999999
1  5.50e-02  0.5477396492 -10.09732 0.95799999999999999999
1  5.75e-02  0.5477392104 -10.09732 0.95799999999999999999
1  6.03e-02  0.5477392429 -10.09732 0.95799999999999999999
1  6.31e-02  0.5477390038 -10.09732 0.95799999999999999999
1  6.61e-02  0.5477391118 -10.09732 0.95799999999999999999
1  6.92e-02  0.5477394379 -10.09732 0.95799999999999999999
1  7.24e-02  0.5477389816 -10.09732 0.95799999999999999999
1  7.59e-02  0.547739197 -10.09732 0.95799999999999999999
1  7.94e-02  0.5477389713 -10.09732 0.95799999999999999999
1  8.32e-02  0.5477394291 -10.09732 0.95799999999999999999
1  8.71e-02  0.5477394241 -10.09732 0.95799999999999999999
1  9.12e-02  0.5477424482 -10.09732 0.95799999999999999999
1  9.55e-02  0.5477393092 -10.09732 0.95799999999999999999
1  1.00e-01  0.5477397359 -10.09732 0.95799999999999999999
1  1.05e-01  0.547739159 -10.09732 0.95799999999999999999
1  1.10e-01  0.5477409431 -10.09732 0.95799999999999999999
1  1.15e-01  0.5477391478 -10.09732 0.95799999999999999999
1  1.20e-01  0.5477395022 -10.09732 0.95799999999999999999
1  1.26e-01  0.5477387753 -10.09732 0.95799999999999999999
1  1.32e-01  0.547739425 -10.09732 0.95799999999999999999
1  1.38e-01  0.5477385305 -10.09732 0.95799999999999999999
1  1.45e-01  0.547739466 -10.09732 0.95799999999999999999
1  1.51e-01  0.5477393119 -10.09732 0.95799999999999999999
1  1.58e-01  0.5477394264 -10.09732 0.95799999999999999999
1  1.66e-01  0.5477395187 -10.09732 0.95799999999999999999
1  1.74e-01  0.547738269 -10.09732 0.95799999999999999999
1  1.82e-01  0.5477384387 -10.09732 0.95799999999999999999
1  1.91e-01  0.5477383877 -10.09732 0.95799999999999999999
1  2.00e-01  0.5477384662 -10.09732 0.95799999999999999999
1  2.09e-01  0.547739517 -10.09732 0.95799999999999999999
1  2.19e-01  0.5477394665 -10.09732 0.95799999999999999999
1  2.29e-01  0.547738819 -10.09732 0.95799999999999999999
1  2.40e-01  0.5477390797 -10.09732 0.95799999999999999999
1  2.51e-01  0.5477380955 -10.09732 0.95799999999999999999
1  2.63e-01  0.5477393426 -10.09732 0.95799999999999999999
1  2.75e-01  0.5477394168 -10.09732 0.95799999999999999999
1  2.88e-01  0.5477394083 -10.09732 0.95799999999999999999
1  3.02e-01  0.5477391381 -10.09732 0.95799999999999999999
1  3.16e-01  0.5477384287 -10.09732 0.95799999999999999999
1  3.31e-01  0.5477373799 -10.09732 0.95799999999999999999
1  3.47e-01  0.5477385055 -10.09732 0.95799999999999999999
1  3.63e-01  0.5477373247 -10.09732 0.95799999999999999999
1  3.80e-01  0.5477375443 -10.09732 0.95799999999999999999
1  3.98e-01  0.5477376532 -10.09732 0.95799999999999999999
1  4.17e-01  0.5477393684 -10.09732 0.95799999999999999999
1  4.37e-01  0.5477381566 -10.09732 0.95799999999999999999
1  4.57e-01  0.547739476 -10.09732 0.95799999999999999999
1  4.79e-01  0.5477389702 -10.09732 0.95799999999999999999
1  5.01e-01  0.5477382583 -10.09732 0.95799999999999999999
1  5.25e-01  0.5477375486 -10.09732 0.95799999999999999999
1  5.50e-01  0.547736196 -10.09732 0.95799999999999999999
1  5.75e-01  0.5477371725 -10.09732 0.95799999999999999999
1  6.03e-01  0.5477356603 -10.09732 0.95799999999999999999
1  6.31e-01  0.5477384187 -10.09732 0.95799999999999999999
1  6.61e-01  0.5477356506 -10.09732 0.95799999999999999999
1  6.92e-01  0.5477369161 -10.09732 0.95799999999999999999
1  7.24e-01  0.5477369309 -10.09732 0.95799999999999999999
1  7.59e-01  0.547739123 -10.09732 0.95799999999999999999
1  7.94e-01  0.5477394625 -10.09732 0.95799999999999999999
1  8.32e-01  0.5477386699 -10.09732 0.95799999999999999999
1  8.71e-01  0.5477343485 -10.09732 0.95799999999999999999
1  9.12e-01  0.5477384877 -10.09732 0.95799999999999999999
1  9.55e-01  0.547735344 -10.09732 0.95799999999999999999
1  1.00e+00  0.5477169276 -10.09732 0.95799999999999999999
1  1.05e+00  0.5477385968 -10.09732 0.95799999999999999999
1  1.10e+00  0.5477395909 -10.09732 0.95799999999999999999
1  1.15e+00  0.5477396504 -10.09732 0.95799999999999999999
1  1.20e+00  0.5477320912 -10.09732 0.95799999999999999999
1  1.26e+00  0.5477381614 -10.09732 0.95799999999999999999
1  1.32e+00  0.5477344484 -10.09732 0.95799999999999999999
1  1.38e+00  0.5477429796 -10.09732 0.95799999999999999999
1  1.45e+00  0.547737772 -10.09732 0.95799999999999999999
1  1.51e+00  0.5477403638 -10.09732 0.95799999999999999999
1  1.58e+00  0.5477366545 -10.09732 0.95799999999999999999
1  1.66e+00  0.5477339192 -10.09732 0.95799999999999999999
1  1.74e+00  0.5477367739 -10.09732 0.95799999999999999999
1  1.82e+00  0.5477381656 -10.09732 0.95799999999999999999
1  1.91e+00  0.5477299699 -10.09732 0.95799999999999999999
1  2.00e+00  0.5477728177 -10.09732 0.95799999999999999999
1  2.09e+00  0.54773809 -10.09732 0.95799999999999999999
1  2.19e+00  0.5477255823 -10.09732 0.95799999999999999999
1  2.29e+00  0.5477314303 -10.09732 0.95799999999999999999
1  2.40e+00  0.5477393429 -10.09732 0.95799999999999999999
1  2.51e+00  0.5477242378 -10.09732 0.95799999999999999999
1  2.63e+00  0.5477271704 -10.09732 0.95799999999999999999
1  2.75e+00  0.5477381489 -10.09732 0.95799999999999999999
1  2.88e+00  0.5477286269 -10.09732 0.95799999999999999999
1  3.02e+00  0.5477224994 -10.09732 0.95799999999999999999
1  3.16e+00  0.5477388144 -10.09732 0.95799999999999999999
1  3.31e+00  0.5477254782 -10.09732 0.95799999999999999999
1  3.47e+00  0.5477205763 -10.09732 0.95799999999999999999
1  3.63e+00  0.5477202232 -10.09732 0.95799999999999999999
1  3.80e+00  0.5477305331 -10.09732 0.95799999999999999999
1  3.98e+00  0.5477175986 -10.09732 0.95799999999999999999
1  4.17e+00  0.5477370532 -10.09732 0.95799999999999999999
1  4.37e+00  0.5477258366 -10.09732 0.95799999999999999999
1  4.57e+00  0.5477402676 -10.09732 0.95799999999999999999
1  4.79e+00  0.5477387051 -10.09732 0.95799999999999999999
1  5.01e+00  0.5477364255 -10.09732 0.95799999999999999999
1  5.25e+00  0.5477222009 -10.09732 0.95799999999999999999
1  5.50e+00  0.5477138959 -10.09732 0.95799999999999999999
1  5.75e+00  0.5477255201 -10.09732 0.95799999999999999999
1  6.03e+00  0.5477189606 -10.09732 0.95799999999999999999
1  6.31e+00  0.5477029434 -10.09732 0.95799999999999999999
1  6.61e+00  0.5477364973 -10.09732 0.95799999999999999999
1  6.92e+00  0.5476966654 -10.09732 0.95799999999999999999
1  7.24e+00  0.5477260161 -10.09732 0.95799999999999999999
1  7.59e+00  0.5477012977 -10.09732 0.95799999999999999999
1  7.94e+00  0.5476437613 -10.09732 0.95799999999999999999
1  8.32e+00  0.5477016534 -10.09732 0.95799999999999999999
1  8.71e+00  0.547695887 -10.09732 0.95799999999999999999
1  9.12e+00  0.5476876162 -10.09732 0.95799999999999999999
1  9.55e+00  0.547798326 -10.09732 0.95799999999999999999
1  1.00e+01  0.5475984745 -10.09732 0.95799999999999999999
1  1.05e+01  0.5476547188 -10.09732 0.95799999999999999999
1  1.10e+01  0.5477093995 -10.09732 0.95799999999999999999
1  1.15e+01  0.5476742451 -10.09732 0.95799999999999999999
1  1.20e+01  0.5477063827 -10.09732 0.95799999999999999999
1  1.26e+01  0.5477142081 -10.09732 0.95799999999999999999
1  1.32e+01  0.5477320858 -10.09732 0.95799999999999999999
1  1.38e+01  0.5477300638 -10.09732 0.95799999999999999999
1  1.45e+01  0.547675013 -10.09732 0.95799999999999999999
1  1.51e+01  0.5476693897 -10.09732 0.95799999999999999999
1  1.58e+01  0.547693431 -10.09732 0.95799999999999999999
1  1.66e+01  0.547635642 -10.09732 0.95799999999999999999
1  1.74e+01  0.5476416416 -10.09732 0.95799999999999999999
1  1.82e+01  0.5476388167 -10.09732 0.95799999999999999999
1  1.91e+01  0.5476468215 -10.09732 0.95799999999999999999
1  2.00e+01  0.5476617397 -10.09732 0.95799999999999999999
1  2.09e+01  0.5472766667 -10.09732 0.95799999999999999999
1  2.19e+01  0.5477286955 -10.09732 0.95799999999999999999
1  2.29e+01  0.5476123315 -10.09732 0.95799999999999999999
1  2.40e+01  0.5477821862 -10.09732 0.95799999999999999999
1  2.51e+01  0.5477631903 -10.09732 0.95799999999999999999
1  2.63e+01  0.5473552155 -10.09732 0.95799999999999999999
