1  1.00e-03  0.547739232 -11.24618 1.06699999999999999999
1  1.05e-03  0.5477392296 -11.24618 1.06699999999999999999
1  1.10e-03  0.5477392283 -11.24618 1.06699999999999999999
1  1.15e-03  0.5477392374 -11.24618 1.06699999999999999999
1  1.20e-03  0.547739233 -11.24618 1.06699999999999999999
1  1.26e-03  0.5477392322 -11.24618 1.06699999999999999999
1  1.32e-03  0.5477392357 -11.24618 1.06699999999999999999
1  1.38e-03  0.5477392314 -11.24618 1.06699999999999999999
1  1.45e-03  0.5477392311 -11.24618 1.06699999999999999999
1  1.51e-03  0.5477392243 -11.24618 1.06699999999999999999
1  1.58e-03  0.547739221 -11.24618 1.06699999999999999999
1  1.66e-03  0.547739225 -11.24618 1.06699999999999999999
1  1.74e-03  0.5477392312 -11.24618 1.06699999999999999999
1  1.82e-03  0.5477392328 -11.24618 1.06699999999999999999
1  1.91e-03  0.5477392207 -11.24618 1.06699999999999999999
1  2.00e-03  0.547739218 -11.24618 1.06699999999999999999
1  2.09e-03  0.5477392289 -11.24618 1.06699999999999999999
1  2.19e-03  0.5477392304 -11.24618 1.06699999999999999999
1  2.29e-03  0.5477392352 -11.24618 1.06699999999999999999
1  2.40e-03  0.5477392391 -11.24618 1.06699999999999999999
1  2.51e-03  0.5477392361 -11.24618 1.06699999999999999999
1  2.63e-03  0.5477392216 -11.24618 1.06699999999999999999
1  2.75e-03  0.5477392174 -11.24618 1.06699999999999999999
1  2.88e-03  0.547739251 -11.24618 1.06699999999999999999
1  3.02e-03  0.5477394893 -11.24618 1.06699999999999999999
1  3.16e-03  0.5477392308 -11.24618 1.06699999999999999999
1  3.31e-03  0.5477392296 -11.24618 1.06699999999999999999
1  3.47e-03  0.5477392374 -11.24618 1.06699999999999999999
1  3.63e-03  0.5477392416 -11.24618 1.06699999999999999999
1  3.80e-03  0.5477392282 -11.24618 1.06699999999999999999
1  3.98e-03  0.5477392358 -11.24618 1.06699999999999999999
1  4.17e-03  0.5477392257 -11.24618 1.06699999999999999999
1  4.37e-03  0.5477392356 -11.24618 1.06699999999999999999
1  4.57e-03  0.5477392362 -11.24618 1.06699999999999999999
1  4.79e-03  0.5477392416 -11.24618 1.06699999999999999999
1  5.01e-03  0.5477392462 -11.24618 1.06699999999999999999
1  5.25e-03  0.5477392931 -11.24618 1.06699999999999999999
1  5.50e-03  0.5477392292 -11.24618 1.06699999999999999999
1  5.75e-03  0.5477392185 -11.24618 1.06699999999999999999
1  6.03e-03  0.5477392317 -11.24618 1.06699999999999999999
1  6.31e-03  0.5477392306 -11.24618 1.06699999999999999999
1  6.61e-03  0.547739233 -11.24618 1.06699999999999999999
1  6.92e-03  0.5477392373 -11.24618 1.06699999999999999999
1  7.24e-03  0.5477392363 -11.24618 1.06699999999999999999
1  7.59e-03  0.5477392423 -11.24618 1.06699999999999999999
1  7.94e-03  0.5477392463 -11.24618 1.06699999999999999999
1  8.32e-03  0.5477392452 -11.24618 1.06699999999999999999
1  8.71e-03  0.5477392611 -11.24618 1.06699999999999999999
1  9.12e-03  0.5477392394 -11.24618 1.06699999999999999999
1  9.55e-03  0.5477392489 -11.24618 1.06699999999999999999
1  1.00e-02  0.5477392601 -11.24618 1.06699999999999999999
1  1.05e-02  0.5477392397 -11.24618 1.06699999999999999999
1  1.10e-02  0.5477392311 -11.24618 1.06699999999999999999
1  1.15e-02  0.5477392438 -11.24618 1.06699999999999999999
1  1.20e-02  0.5477392464 -11.24618 1.06699999999999999999
1  1.26e-02  0.5477392469 -11.24618 1.06699999999999999999
1  1.32e-02  0.5477393544 -11.24618 1.06699999999999999999
1  1.38e-02  0.5477392517 -11.24618 1.06699999999999999999
1  1.45e-02  0.5477392463 -11.24618 1.06699999999999999999
1  1.51e-02  0.5477392371 -11.24618 1.06699999999999999999
1  1.58e-02  0.5477392591 -11.24618 1.06699999999999999999
1  1.66e-02  0.547739259 -11.24618 1.06699999999999999999
1  1.74e-02  0.547739257 -11.24618 1.06699999999999999999
1  1.82e-02  0.5477392636 -11.24618 1.06699999999999999999
1  1.91e-02  0.547739213 -11.24618 1.06699999999999999999
1  2.00e-02  0.5477392248 -11.24618 1.06699999999999999999
1  2.09e-02  0.5477392603 -11.24618 1.06699999999999999999
1  2.19e-02  0.5477392393 -11.24618 1.06699999999999999999
1  2.29e-02  0.5477392548 -11.24618 1.06699999999999999999
1  2.40e-02  0.5477392082 -11.24618 1.06699999999999999999
1  2.51e-02  0.5477395219 -11.24618 1.06699999999999999999
1  2.63e-02  0.5477399144 -11.24618 1.06699999999999999999
1  2.75e-02  0.5477393737 -11.24618 1.06699999999999999999
1  2.88e-02  0.5477392105 -11.24618 1.06699999999999999999
1  3.02e-02  0.5477390498 -11.24618 1.06699999999999999999
1  3.16e-02  0.5477390045 -11.24618 1.06699999999999999999
1  3.31e-02  0.5477392638 -11.24618 1.06699999999999999999
1  3.47e-02  0.5477392282 -11.24618 1.06699999999999999999
1  3.63e-02  0.5477391707 -11.24618 1.06699999999999999999
1  3.80e-02  0.5477393667 -11.24618 1.06699999999999999999
1  3.98e-02  0.5477389924 -11.24618 1.06699999999999999999
1  4.17e-02  0.5477396656 -11.24618 1.06699999999999999999
1  4.37e-02  0.5477394021 -11.24618 1.06699999999999999999
1  4.57e-02  0.5477395045 -11.24618 1.06699999999999999999
1  4.79e-02  0.5477393472 -11.24618 1.06699999999999999999
1  5.01e-02  0.5477393889 -11.24618 1.06699999999999999999
1  5.25e-02  0.5477393136 -11.24618 1.06699999999999999999
1  5.50e-02  0.5477393937 -11.24618 1.06699999999999999999
1  5.75e-02  0.5477393787 -11.24618 1.06699999999999999999
1  6.03e-02  0.5477393382 -11.24618 1.06699999999999999999
1  6.31e-02  0.5477394815 -11.24618 1.06699999999999999999
1  6.61e-02  0.5477400004 -11.24618 1.06699999999999999999
1  6.92e-02  0.547741531 -11.24618 1.06699999999999999999
1  7.24e-02  0.5477398926 -11.24618 1.06699999999999999999
1  7.59e-02  0.5477392555 -11.24618 1.06699999999999999999
1  7.94e-02  0.5477391336 -11.24618 1.06699999999999999999
1  8.32e-02  0.54774314 -11.24618 1.06699999999999999999
1  8.71e-02  0.5477396842 -11.24618 1.06699999999999999999
1  9.12e-02  0.5477394797 -11.24618 1.06699999999999999999
1  9.55e-02  0.5477395769 -11.24618 1.06699999999999999999
1  1.00e-01  0.5477395207 -11.24618 1.06699999999999999999
1  1.05e-01  0.5477394197 -11.24618 1.06699999999999999999
1  1.10e-01  0.5477394855 -11.24618 1.06699999999999999999
1  1.15e-01  0.5477392341 -11.24618 1.06699999999999999999
1  1.20e-01  0.5477391776 -11.24618 1.06699999999999999999
1  1.26e-01  0.5477401314 -11.24618 1.06699999999999999999
1  1.32e-01  0.5477393176 -11.24618 1.06699999999999999999
1  1.38e-01  0.5477395056 -11.24618 1.06699999999999999999
1  1.45e-01  0.5477390744 -11.24618 1.06699999999999999999
1  1.51e-01  0.5477393636 -11.24618 1.06699999999999999999
1  1.58e-01  0.5477390694 -11.24618 1.06699999999999999999
1  1.66e-01  0.5477381415 -11.24618 1.06699999999999999999
1  1.74e-01  0.5477392544 -11.24618 1.06699999999999999999
1  1.82e-01  0.5477391615 -11.24618 1.06699999999999999999
1  1.91e-01  0.5477392377 -11.24618 1.06699999999999999999
1  2.00e-01  0.5477391829 -11.24618 1.06699999999999999999
1  2.09e-01  0.5477392779 -11.24618 1.06699999999999999999
1  2.19e-01  0.5477394246 -11.24618 1.06699999999999999999
1  2.29e-01  0.5477391819 -11.24618 1.06699999999999999999
1  2.40e-01  0.5477391428 -11.24618 1.06699999999999999999
1  2.51e-01  0.547739207 -11.24618 1.06699999999999999999
1  2.63e-01  0.5477393994 -11.24618 1.06699999999999999999
1  2.75e-01  0.5477407592 -11.24618 1.06699999999999999999
1  2.88e-01  0.5477393457 -11.24618 1.06699999999999999999
1  3.02e-01  0.5477391593 -11.24618 1.06699999999999999999
1  3.16e-01  0.5477395589 -11.24618 1.06699999999999999999
1  3.31e-01  0.5477395652 -11.24618 1.06699999999999999999
1  3.47e-01  0.5477388768 -11.24618 1.06699999999999999999
1  3.63e-01  0.5477392763 -11.24618 1.06699999999999999999
1  3.80e-01  0.5477388833 -11.24618 1.06699999999999999999
1  3.98e-01  0.547739069 -11.24618 1.06699999999999999999
1  4.17e-01  0.547738755 -11.24618 1.06699999999999999999
1  4.37e-01  0.547739322 -11.24618 1.06699999999999999999
1  4.57e-01  0.5477389173 -11.24618 1.06699999999999999999
1  4.79e-01  0.5477390582 -11.24618 1.06699999999999999999
1  5.01e-01  0.5477397745 -11.24618 1.06699999999999999999
1  5.25e-01  0.5477390467 -11.24618 1.06699999999999999999
1  5.50e-01  0.5477385679 -11.24618 1.06699999999999999999
1  5.75e-01  0.5477391226 -11.24618 1.06699999999999999999
1  6.03e-01  0.5477379381 -11.24618 1.06699999999999999999
1  6.31e-01  0.5478184312 -11.24618 1.06699999999999999999
1  6.61e-01  0.5477382641 -11.24618 1.06699999999999999999
1  6.92e-01  0.5477403542 -11.24618 1.06699999999999999999
1  7.24e-01  0.5477395096 -11.24618 1.06699999999999999999
1  7.59e-01  0.547739217 -11.24618 1.06699999999999999999
1  7.94e-01  0.5477394491 -11.24618 1.06699999999999999999
1  8.32e-01  0.5477397647 -11.24618 1.06699999999999999999
1  8.71e-01  0.5477387917 -11.24618 1.06699999999999999999
1  9.12e-01  0.547739685 -11.24618 1.06699999999999999999
1  9.55e-01  0.5477379019 -11.24618 1.06699999999999999999
1  1.00e+00  0.5477393319 -11.24618 1.06699999999999999999
1  1.05e+00  0.5477435673 -11.24618 1.06699999999999999999
1  1.10e+00  0.5477417015 -11.24618 1.06699999999999999999
1  1.15e+00  0.5477368572 -11.24618 1.06699999999999999999
1  1.20e+00  0.5477390729 -11.24618 1.06699999999999999999
1  1.26e+00  0.5477349927 -11.24618 1.06699999999999999999
1  1.32e+00  0.5477389913 -11.24618 1.06699999999999999999
1  1.38e+00  0.5477383668 -11.24618 1.06699999999999999999
1  1.45e+00  0.5477384942 -11.24618 1.06699999999999999999
1  1.51e+00  0.5477371147 -11.24618 1.06699999999999999999
1  1.58e+00  0.5477367499 -11.24618 1.06699999999999999999
1  1.66e+00  0.5477379162 -11.24618 1.06699999999999999999
1  1.74e+00  0.5477363441 -11.24618 1.06699999999999999999
1  1.82e+00  0.5477363279 -11.24618 1.06699999999999999999
1  1.91e+00  0.5477393099 -11.24618 1.06699999999999999999
1  2.00e+00  0.5477549992 -11.24618 1.06699999999999999999
1  2.09e+00  0.5477373347 -11.24618 1.06699999999999999999
1  2.19e+00  0.5477446062 -11.24618 1.06699999999999999999
1  2.29e+00  0.547789578 -11.24618 1.06699999999999999999
1  2.40e+00  0.5477361511 -11.24618 1.06699999999999999999
1  2.51e+00  0.5477348592 -11.24618 1.06699999999999999999
1  2.63e+00  0.5477346353 -11.24618 1.06699999999999999999
1  2.75e+00  0.5477460624 -11.24618 1.06699999999999999999
1  2.88e+00  0.5477350868 -11.24618 1.06699999999999999999
1  3.02e+00  0.547715333 -11.24618 1.06699999999999999999
1  3.16e+00  0.5477638392 -11.24618 1.06699999999999999999
1  3.31e+00  0.5477251876 -11.24618 1.06699999999999999999
1  3.47e+00  0.547734276 -11.24618 1.06699999999999999999
1  3.63e+00  0.5477391932 -11.24618 1.06699999999999999999
1  3.80e+00  0.5477371832 -11.24618 1.06699999999999999999
1  3.98e+00  0.547719297 -11.24618 1.06699999999999999999
1  4.17e+00  0.5477320409 -11.24618 1.06699999999999999999
1  4.37e+00  0.5477336793 -11.24618 1.06699999999999999999
1  4.57e+00  0.5477296365 -11.24618 1.06699999999999999999
1  4.79e+00  0.5477328532 -11.24618 1.06699999999999999999
1  5.01e+00  0.5477323491 -11.24618 1.06699999999999999999
1  5.25e+00  0.5478039215 -11.24618 1.06699999999999999999
1  5.50e+00  0.5477123237 -11.24618 1.06699999999999999999
1  5.75e+00  0.5477301239 -11.24618 1.06699999999999999999
1  6.03e+00  0.5477626999 -11.24618 1.06699999999999999999
1  6.31e+00  0.5477392423 -11.24618 1.06699999999999999999
1  6.61e+00  0.5477372316 -11.24618 1.06699999999999999999
1  6.92e+00  0.5477364101 -11.24618 1.06699999999999999999
1  7.24e+00  0.547711351 -11.24618 1.06699999999999999999
1  7.59e+00  0.547726564 -11.24618 1.06699999999999999999
1  7.94e+00  0.547724801 -11.24618 1.06699999999999999999
1  8.32e+00  0.5477336589 -11.24618 1.06699999999999999999
1  8.71e+00  0.5477279583 -11.24618 1.06699999999999999999
1  9.12e+00  0.5477232553 -11.24618 1.06699999999999999999
1  9.55e+00  0.5477216531 -11.24618 1.06699999999999999999
1  1.00e+01  0.547735855 -11.24618 1.06699999999999999999
1  1.05e+01  0.5477540531 -11.24618 1.06699999999999999999
1  1.10e+01  0.5477249909 -11.24618 1.06699999999999999999
1  1.15e+01  0.5477170976 -11.24618 1.06699999999999999999
1  1.20e+01  0.5477342028 -11.24618 1.06699999999999999999
1  1.26e+01  0.5477355456 -11.24618 1.06699999999999999999
1  1.32e+01  0.5477185318 -11.24618 1.06699999999999999999
1  1.38e+01  0.5477105276 -11.24618 1.06699999999999999999
1  1.45e+01  0.5477182627 -11.24618 1.06699999999999999999
1  1.51e+01  0.5477123869 -11.24618 1.06699999999999999999
1  1.58e+01  0.5477114764 -11.24618 1.06699999999999999999
1  1.66e+01  0.5477272122 -11.24618 1.06699999999999999999
1  1.74e+01  0.5475039999 -11.24618 1.06699999999999999999
1  1.82e+01  0.5477166283 -11.24618 1.06699999999999999999
1  1.91e+01  0.5477037108 -11.24618 1.06699999999999999999
1  2.00e+01  0.5477147717 -11.24618 1.06699999999999999999
1  2.09e+01  0.5473400012 -11.24618 1.06699999999999999999
1  2.19e+01  0.5477984259 -11.24618 1.06699999999999999999
1  2.29e+01  0.5477792586 -11.24618 1.06699999999999999999
1  2.40e+01  0.5477607999 -11.24618 1.06699999999999999999
1  2.51e+01  0.5473391378 -11.24618 1.06699999999999999999
1  2.63e+01  0.5476173681 -11.24618 1.06699999999999999999
1  2.75e+01  0.5478671808 -11.24618 1.06699999999999999999
1  2.88e+01  0.5477915488 -11.24618 1.06699999999999999999
1  3.02e+01  0.5476000135 -11.24618 1.06699999999999999999
1  3.16e+01  0.5479925013 -11.24618 1.06699999999999999999
1  3.31e+01  0.5479448013 -11.24618 1.06699999999999999999
1  3.47e+01  0.5476591839 -11.24618 1.06699999999999999999
1  3.63e+01  0.5477717622 -11.24618 1.06699999999999999999
1  3.80e+01  0.5478051235 -11.24618 1.06699999999999999999
1  3.98e+01  0.5476648204 -11.24618 1.06699999999999999999
1  4.17e+01  0.5478884301 -11.24618 1.06699999999999999999
1  4.37e+01  0.5475896109 -11.24618 1.06699999999999999999
1  4.57e+01  0.5475855212 -11.24618 1.06699999999999999999
1  4.79e+01  0.547696327 -11.24618 1.06699999999999999999
1  5.01e+01  0.5477505169 -11.24618 1.06699999999999999999
1  5.25e+01  0.5476844869 -11.24618 1.06699999999999999999
1  5.50e+01  0.5477631151 -11.24618 1.06699999999999999999
1  5.75e+01  0.547868321 -11.24618 1.06699999999999999999
1  6.03e+01  0.5477004609 -11.24618 1.06699999999999999999
1  6.31e+01  0.5477568397 -11.24618 1.06699999999999999999
1  6.61e+01  0.5477567053 -11.24618 1.06699999999999999999
1  6.92e+01  0.5477426419 -11.24618 1.06699999999999999999
1  7.24e+01  0.5473953769 -11.24618 1.06699999999999999999
1  7.59e+01  0.5473601472 -11.24618 1.06699999999999999999
1  7.94e+01  0.5476239203 -11.24618 1.06699999999999999999
1  8.32e+01  0.5477950974 -11.24618 1.06699999999999999999
1  8.71e+01  0.547666586 -11.24618 1.06699999999999999999
1  9.12e+01  0.5477464562 -11.24618 1.06699999999999999999
1  9.55e+01  0.5473619041 -11.24618 1.06699999999999999999
1  1.00e+02  0.5476918233 -11.24618 1.06699999999999999999
1  1.05e+02  0.5474579403 -11.24618 1.06699999999999999999
1  1.10e+02  0.5476290561 -11.24618 1.06699999999999999999
1  1.15e+02  0.547833153 -11.24618 1.06699999999999999999
1  1.20e+02  0.5475130789 -11.24618 1.06699999999999999999
1  1.26e+02  0.5475148011 -11.24618 1.06699999999999999999
1  1.32e+02  0.5475736397 -11.24618 1.06699999999999999999
1  1.38e+02  0.5477133556 -11.24618 1.06699999999999999999
1  1.45e+02  0.5476482176 -11.24618 1.06699999999999999999
1  1.51e+02  0.5475189296 -11.24618 1.06699999999999999999
1  1.58e+02  0.5472713033 -11.24618 1.06699999999999999999
1  1.66e+02  0.5475971874 -11.24618 1.06699999999999999999
1  1.74e+02  0.5474709936 -11.24618 1.06699999999999999999
1  1.82e+02  0.5474355077 -11.24618 1.06699999999999999999
1  1.91e+02  0.547586341 -11.24618 1.06699999999999999999
1  2.00e+02  0.5476219086 -11.24618 1.06699999999999999999
1  2.09e+02  0.5478138601 -11.24618 1.06699999999999999999
