1  1.00e-03  0.5477392205 -9.84436 0.93399999999999999998
1  1.05e-03  0.5477392165 -9.84436 0.93399999999999999998
1  1.10e-03  0.5477392306 -9.84436 0.93399999999999999998
1  1.15e-03  0.5477392328 -9.84436 0.93399999999999999998
1  1.20e-03  0.5477392247 -9.84436 0.93399999999999999998
1  1.26e-03  0.5477392291 -9.84436 0.93399999999999999998
1  1.32e-03  0.5477392276 -9.84436 0.93399999999999999998
1  1.38e-03  0.5477392337 -9.84436 0.93399999999999999998
1  1.45e-03  0.5477392309 -9.84436 0.93399999999999999998
1  1.51e-03  0.5477392231 -9.84436 0.93399999999999999998
1  1.58e-03  0.5477392135 -9.84436 0.93399999999999999998
1  1.66e-03  0.5477392195 -9.84436 0.93399999999999999998
1  1.74e-03  0.5477392173 -9.84436 0.93399999999999999998
1  1.82e-03  0.5477392181 -9.84436 0.93399999999999999998
1  1.91e-03  0.5477392185 -9.84436 0.93399999999999999998
1  2.00e-03  0.54773922 -9.84436 0.93399999999999999998
1  2.09e-03  0.5477392207 -9.84436 0.93399999999999999998
1  2.19e-03  0.547739219 -9.84436 0.93399999999999999998
1  2.29e-03  0.5477392335 -9.84436 0.93399999999999999998
1  2.40e-03  0.5477392263 -9.84436 0.93399999999999999998
1  2.51e-03  0.5477392163 -9.84436 0.93399999999999999998
1  2.63e-03  0.5477392302 -9.84436 0.93399999999999999998
1  2.75e-03  0.5477392285 -9.84436 0.93399999999999999998
1  2.88e-03  0.5477392169 -9.84436 0.93399999999999999998
1  3.02e-03  0.5477392466 -9.84436 0.93399999999999999998
1  3.16e-03  0.5477392302 -9.84436 0.93399999999999999998
1  3.31e-03  0.5477392064 -9.84436 0.93399999999999999998
1  3.47e-03  0.5477392327 -9.84436 0.93399999999999999998
1  3.63e-03  0.5477392211 -9.84436 0.93399999999999999998
1  3.80e-03  0.5477392182 -9.84436 0.93399999999999999998
1  3.98e-03  0.5477392325 -9.84436 0.93399999999999999998
1  4.17e-03  0.5477391939 -9.84436 0.93399999999999999998
