1  1.00e-03  0.5477392256 -10.1184 0.95999999999999999998
1  1.05e-03  0.5477392245 -10.1184 0.95999999999999999998
1  1.10e-03  0.5477392288 -10.1184 0.95999999999999999998
1  1.15e-03  0.5477392157 -10.1184 0.95999999999999999998
1  1.20e-03  0.5477392174 -10.1184 0.95999999999999999998
1  1.26e-03  0.5477392233 -10.1184 0.95999999999999999998
1  1.32e-03  0.5477392129 -10.1184 0.95999999999999999998
1  1.38e-03  0.5477392211 -10.1184 0.95999999999999999998
1  1.45e-03  0.5477392323 -10.1184 0.95999999999999999998
1  1.51e-03  0.5477392318 -10.1184 0.95999999999999999998
1  1.58e-03  0.5477392324 -10.1184 0.95999999999999999998
1  1.66e-03  0.5477392323 -10.1184 0.95999999999999999998
1  1.74e-03  0.5477392321 -10.1184 0.95999999999999999998
1  1.82e-03  0.5477392316 -10.1184 0.95999999999999999998
1  1.91e-03  0.5477392236 -10.1184 0.95999999999999999998
1  2.00e-03  0.5477392278 -10.1184 0.95999999999999999998
1  2.09e-03  0.5477392144 -10.1184 0.95999999999999999998
1  2.19e-03  0.5477392217 -10.1184 0.95999999999999999998
1  2.29e-03  0.5477392113 -10.1184 0.95999999999999999998
1  2.40e-03  0.5477392272 -10.1184 0.95999999999999999998
1  2.51e-03  0.5477392221 -10.1184 0.95999999999999999998
1  2.63e-03  0.5477392331 -10.1184 0.95999999999999999998
1  2.75e-03  0.5477392171 -10.1184 0.95999999999999999998
1  2.88e-03  0.5477392176 -10.1184 0.95999999999999999998
1  3.02e-03  0.5477392221 -10.1184 0.95999999999999999998
1  3.16e-03  0.5477392226 -10.1184 0.95999999999999999998
1  3.31e-03  0.5477392251 -10.1184 0.95999999999999999998
1  3.47e-03  0.5477392159 -10.1184 0.95999999999999999998
1  3.63e-03  0.5477392123 -10.1184 0.95999999999999999998
1  3.80e-03  0.5477392202 -10.1184 0.95999999999999999998
1  3.98e-03  0.5477392285 -10.1184 0.95999999999999999998
1  4.17e-03  0.5477392215 -10.1184 0.95999999999999999998
1  4.37e-03  0.5477392364 -10.1184 0.95999999999999999998
1  4.57e-03  0.5477392354 -10.1184 0.95999999999999999998
1  4.79e-03  0.5477392025 -10.1184 0.95999999999999999998
1  5.01e-03  0.5477392237 -10.1184 0.95999999999999999998
1  5.25e-03  0.5477392337 -10.1184 0.95999999999999999998
1  5.50e-03  0.5477392106 -10.1184 0.95999999999999999998
1  5.75e-03  0.5477392144 -10.1184 0.95999999999999999998
