1  1.00e-03  0.547739223 -11.58346 1.09900000000000000000
1  1.05e-03  0.5477392199 -11.58346 1.09900000000000000000
1  1.10e-03  0.5477392302 -11.58346 1.09900000000000000000
1  1.15e-03  0.5477392205 -11.58346 1.09900000000000000000
1  1.20e-03  0.5477392215 -11.58346 1.09900000000000000000
1  1.26e-03  0.547739226 -11.58346 1.09900000000000000000
1  1.32e-03  0.5477392211 -11.58346 1.09900000000000000000
1  1.38e-03  0.5477392294 -11.58346 1.09900000000000000000
1  1.45e-03  0.5477392325 -11.58346 1.09900000000000000000
1  1.51e-03  0.5477392397 -11.58346 1.09900000000000000000
1  1.58e-03  0.5477392357 -11.58346 1.09900000000000000000
1  1.66e-03  0.5477392342 -11.58346 1.09900000000000000000
1  1.74e-03  0.5477392296 -11.58346 1.09900000000000000000
1  1.82e-03  0.5477392292 -11.58346 1.09900000000000000000
1  1.91e-03  0.5477392351 -11.58346 1.09900000000000000000
1  2.00e-03  0.5477392395 -11.58346 1.09900000000000000000
1  2.09e-03  0.5477392254 -11.58346 1.09900000000000000000
1  2.19e-03  0.5477392269 -11.58346 1.09900000000000000000
1  2.29e-03  0.5477392258 -11.58346 1.09900000000000000000
1  2.40e-03  0.5477392276 -11.58346 1.09900000000000000000
1  2.51e-03  0.5477392237 -11.58346 1.09900000000000000000
1  2.63e-03  0.5477392316 -11.58346 1.09900000000000000000
1  2.75e-03  0.5477392323 -11.58346 1.09900000000000000000
1  2.88e-03  0.5477392501 -11.58346 1.09900000000000000000
1  3.02e-03  0.5477392357 -11.58346 1.09900000000000000000
1  3.16e-03  0.5477392393 -11.58346 1.09900000000000000000
1  3.31e-03  0.5477392406 -11.58346 1.09900000000000000000
1  3.47e-03  0.5477392357 -11.58346 1.09900000000000000000
1  3.63e-03  0.5477392314 -11.58346 1.09900000000000000000
1  3.80e-03  0.5477392334 -11.58346 1.09900000000000000000
1  3.98e-03  0.5477392352 -11.58346 1.09900000000000000000
1  4.17e-03  0.5477392584 -11.58346 1.09900000000000000000
1  4.37e-03  0.5477392331 -11.58346 1.09900000000000000000
1  4.57e-03  0.5477392382 -11.58346 1.09900000000000000000
1  4.79e-03  0.5477392297 -11.58346 1.09900000000000000000
1  5.01e-03  0.5477392322 -11.58346 1.09900000000000000000
1  5.25e-03  0.5477392302 -11.58346 1.09900000000000000000
1  5.50e-03  0.5477392371 -11.58346 1.09900000000000000000
1  5.75e-03  0.5477392407 -11.58346 1.09900000000000000000
1  6.03e-03  0.5477392411 -11.58346 1.09900000000000000000
1  6.31e-03  0.5477392514 -11.58346 1.09900000000000000000
1  6.61e-03  0.5477392457 -11.58346 1.09900000000000000000
1  6.92e-03  0.5477392579 -11.58346 1.09900000000000000000
1  7.24e-03  0.5477392422 -11.58346 1.09900000000000000000
1  7.59e-03  0.5477392388 -11.58346 1.09900000000000000000
1  7.94e-03  0.5477392456 -11.58346 1.09900000000000000000
1  8.32e-03  0.547739237 -11.58346 1.09900000000000000000
1  8.71e-03  0.5477392468 -11.58346 1.09900000000000000000
1  9.12e-03  0.5477392372 -11.58346 1.09900000000000000000
1  9.55e-03  0.5477392469 -11.58346 1.09900000000000000000
