1  1.00e-03  0.5477392344 -11.09862 1.05300000000000000002
1  1.05e-03  0.5477392395 -11.09862 1.05300000000000000002
1  1.10e-03  0.5477392194 -11.09862 1.05300000000000000002
1  1.15e-03  0.5477392233 -11.09862 1.05300000000000000002
1  1.20e-03  0.5477392366 -11.09862 1.05300000000000000002
1  1.26e-03  0.5477392261 -11.09862 1.05300000000000000002
1  1.32e-03  0.547739224 -11.09862 1.05300000000000000002
1  1.38e-03  0.5477392213 -11.09862 1.05300000000000000002
1  1.45e-03  0.5477392235 -11.09862 1.05300000000000000002
1  1.51e-03  0.5477392255 -11.09862 1.05300000000000000002
1  1.58e-03  0.54773923 -11.09862 1.05300000000000000002
1  1.66e-03  0.5477392332 -11.09862 1.05300000000000000002
1  1.74e-03  0.5477392367 -11.09862 1.05300000000000000002
1  1.82e-03  0.5477392372 -11.09862 1.05300000000000000002
1  1.91e-03  0.5477392312 -11.09862 1.05300000000000000002
1  2.00e-03  0.5477392219 -11.09862 1.05300000000000000002
1  2.09e-03  0.5477392337 -11.09862 1.05300000000000000002
1  2.19e-03  0.547739228 -11.09862 1.05300000000000000002
1  2.29e-03  0.5477392261 -11.09862 1.05300000000000000002
1  2.40e-03  0.5477392305 -11.09862 1.05300000000000000002
1  2.51e-03  0.547739245 -11.09862 1.05300000000000000002
1  2.63e-03  0.5477392269 -11.09862 1.05300000000000000002
1  2.75e-03  0.5477392281 -11.09862 1.05300000000000000002
1  2.88e-03  0.5477392229 -11.09862 1.05300000000000000002
1  3.02e-03  0.5477392273 -11.09862 1.05300000000000000002
1  3.16e-03  0.5477392271 -11.09862 1.05300000000000000002
1  3.31e-03  0.547739233 -11.09862 1.05300000000000000002
1  3.47e-03  0.5477392269 -11.09862 1.05300000000000000002
1  3.63e-03  0.5477392351 -11.09862 1.05300000000000000002
1  3.80e-03  0.5477392297 -11.09862 1.05300000000000000002
1  3.98e-03  0.5477392295 -11.09862 1.05300000000000000002
1  4.17e-03  0.5477392329 -11.09862 1.05300000000000000002
1  4.37e-03  0.5477392602 -11.09862 1.05300000000000000002
1  4.57e-03  0.5477392266 -11.09862 1.05300000000000000002
1  4.79e-03  0.5477392275 -11.09862 1.05300000000000000002
1  5.01e-03  0.5477392314 -11.09862 1.05300000000000000002
1  5.25e-03  0.5477392383 -11.09862 1.05300000000000000002
1  5.50e-03  0.547739224 -11.09862 1.05300000000000000002
1  5.75e-03  0.5477392282 -11.09862 1.05300000000000000002
1  6.03e-03  0.5477392425 -11.09862 1.05300000000000000002
1  6.31e-03  0.5477392322 -11.09862 1.05300000000000000002
1  6.61e-03  0.5477392447 -11.09862 1.05300000000000000002
1  6.92e-03  0.5477392316 -11.09862 1.05300000000000000002
1  7.24e-03  0.5477392472 -11.09862 1.05300000000000000002
1  7.59e-03  0.5477392512 -11.09862 1.05300000000000000002
1  7.94e-03  0.5477393538 -11.09862 1.05300000000000000002
1  8.32e-03  0.5477392473 -11.09862 1.05300000000000000002
1  8.71e-03  0.5477393012 -11.09862 1.05300000000000000002
1  9.12e-03  0.5477392541 -11.09862 1.05300000000000000002
1  9.55e-03  0.5477392333 -11.09862 1.05300000000000000002
1  1.00e-02  0.5477392522 -11.09862 1.05300000000000000002
1  1.05e-02  0.5477392247 -11.09862 1.05300000000000000002
1  1.10e-02  0.5477392396 -11.09862 1.05300000000000000002
1  1.15e-02  0.547739232 -11.09862 1.05300000000000000002
1  1.20e-02  0.5477392352 -11.09862 1.05300000000000000002
1  1.26e-02  0.5477392568 -11.09862 1.05300000000000000002
1  1.32e-02  0.5477392139 -11.09862 1.05300000000000000002
1  1.38e-02  0.5477392369 -11.09862 1.05300000000000000002
1  1.45e-02  0.5477392389 -11.09862 1.05300000000000000002
