1  1.00e-03  0.5477392376 -9.67572 0.91799999999999999997
1  1.05e-03  0.5477392271 -9.67572 0.91799999999999999997
1  1.10e-03  0.5477392315 -9.67572 0.91799999999999999997
1  1.15e-03  0.5477392219 -9.67572 0.91799999999999999997
1  1.20e-03  0.5477392269 -9.67572 0.91799999999999999997
1  1.26e-03  0.5477392274 -9.67572 0.91799999999999999997
1  1.32e-03  0.5477392184 -9.67572 0.91799999999999999997
1  1.38e-03  0.5477392128 -9.67572 0.91799999999999999997
1  1.45e-03  0.5477392245 -9.67572 0.91799999999999999997
1  1.51e-03  0.5477392073 -9.67572 0.91799999999999999997
1  1.58e-03  0.5477392147 -9.67572 0.91799999999999999997
1  1.66e-03  0.5477392267 -9.67572 0.91799999999999999997
1  1.74e-03  0.5477392362 -9.67572 0.91799999999999999997
1  1.82e-03  0.5477392376 -9.67572 0.91799999999999999997
1  1.91e-03  0.5477392135 -9.67572 0.91799999999999999997
1  2.00e-03  0.5477392025 -9.67572 0.91799999999999999997
1  2.09e-03  0.5477392202 -9.67572 0.91799999999999999997
1  2.19e-03  0.5477392224 -9.67572 0.91799999999999999997
1  2.29e-03  0.547739211 -9.67572 0.91799999999999999997
1  2.40e-03  0.5477392308 -9.67572 0.91799999999999999997
1  2.51e-03  0.547739233 -9.67572 0.91799999999999999997
1  2.63e-03  0.5477392285 -9.67572 0.91799999999999999997
1  2.75e-03  0.5477392041 -9.67572 0.91799999999999999997
1  2.88e-03  0.5477392023 -9.67572 0.91799999999999999997
1  3.02e-03  0.547739211 -9.67572 0.91799999999999999997
1  3.16e-03  0.5477392076 -9.67572 0.91799999999999999997
1  3.31e-03  0.5477392165 -9.67572 0.91799999999999999997
1  3.47e-03  0.5477391991 -9.67572 0.91799999999999999997
1  3.63e-03  0.5477392056 -9.67572 0.91799999999999999997
1  3.80e-03  0.5477391991 -9.67572 0.91799999999999999997
1  3.98e-03  0.5477392244 -9.67572 0.91799999999999999997
1  4.17e-03  0.5477392157 -9.67572 0.91799999999999999997
1  4.37e-03  0.5477392373 -9.67572 0.91799999999999999997
1  4.57e-03  0.5477392533 -9.67572 0.91799999999999999997
1  4.79e-03  0.5477391957 -9.67572 0.91799999999999999997
1  5.01e-03  0.5477392226 -9.67572 0.91799999999999999997
1  5.25e-03  0.5477392358 -9.67572 0.91799999999999999997
1  5.50e-03  0.5477391702 -9.67572 0.91799999999999999997
1  5.75e-03  0.5477391842 -9.67572 0.91799999999999999997
1  6.03e-03  0.5477392311 -9.67572 0.91799999999999999997
1  6.31e-03  0.5477391914 -9.67572 0.91799999999999999997
1  6.61e-03  0.5477392293 -9.67572 0.91799999999999999997
1  6.92e-03  0.5477391759 -9.67572 0.91799999999999999997
1  7.24e-03  0.5477391849 -9.67572 0.91799999999999999997
1  7.59e-03  0.547739237 -9.67572 0.91799999999999999997
1  7.94e-03  0.5477391891 -9.67572 0.91799999999999999997
1  8.32e-03  0.5477392168 -9.67572 0.91799999999999999997
1  8.71e-03  0.5477392539 -9.67572 0.91799999999999999997
1  9.12e-03  0.547739191 -9.67572 0.91799999999999999997
1  9.55e-03  0.5477391541 -9.67572 0.91799999999999999997
1  1.00e-02  0.5477392352 -9.67572 0.91799999999999999997
1  1.05e-02  0.5477392149 -9.67572 0.91799999999999999997
1  1.10e-02  0.5477391507 -9.67572 0.91799999999999999997
1  1.15e-02  0.5477392085 -9.67572 0.91799999999999999997
1  1.20e-02  0.5477392213 -9.67572 0.91799999999999999997
1  1.26e-02  0.547739209 -9.67572 0.91799999999999999997
1  1.32e-02  0.5477391793 -9.67572 0.91799999999999999997
1  1.38e-02  0.5477392404 -9.67572 0.91799999999999999997
1  1.45e-02  0.5477392098 -9.67572 0.91799999999999999997
1  1.51e-02  0.5477396651 -9.67572 0.91799999999999999997
1  1.58e-02  0.5477392206 -9.67572 0.91799999999999999997
1  1.66e-02  0.5477392576 -9.67572 0.91799999999999999997
1  1.74e-02  0.5477391442 -9.67572 0.91799999999999999997
1  1.82e-02  0.5477466295 -9.67572 0.91799999999999999997
1  1.91e-02  0.5477390953 -9.67572 0.91799999999999999997
1  2.00e-02  0.5477390766 -9.67572 0.91799999999999999997
1  2.09e-02  0.5477392547 -9.67572 0.91799999999999999997
1  2.19e-02  0.5477391146 -9.67572 0.91799999999999999997
1  2.29e-02  0.5477392 -9.67572 0.91799999999999999997
1  2.40e-02  0.5477390557 -9.67572 0.91799999999999999997
1  2.51e-02  0.5477391363 -9.67572 0.91799999999999999997
1  2.63e-02  0.5477393511 -9.67572 0.91799999999999999997
1  2.75e-02  0.5477391371 -9.67572 0.91799999999999999997
1  2.88e-02  0.5477391841 -9.67572 0.91799999999999999997
1  3.02e-02  0.5477139419 -9.67572 0.91799999999999999997
1  3.16e-02  0.5477399387 -9.67572 0.91799999999999999997
1  3.31e-02  0.5477390502 -9.67572 0.91799999999999999997
1  3.47e-02  0.5477387753 -9.67572 0.91799999999999999997
1  3.63e-02  0.5477394462 -9.67572 0.91799999999999999997
1  3.80e-02  0.5477389916 -9.67572 0.91799999999999999997
1  3.98e-02  0.5477399516 -9.67572 0.91799999999999999997
1  4.17e-02  0.5477391244 -9.67572 0.91799999999999999997
1  4.37e-02  0.5477393744 -9.67572 0.91799999999999999997
1  4.57e-02  0.5477394119 -9.67572 0.91799999999999999997
1  4.79e-02  0.5477393499 -9.67572 0.91799999999999999997
1  5.01e-02  0.5477393219 -9.67572 0.91799999999999999997
1  5.25e-02  0.5477388398 -9.67572 0.91799999999999999997
1  5.50e-02  0.5477390547 -9.67572 0.91799999999999999997
1  5.75e-02  0.5477388068 -9.67572 0.91799999999999999997
1  6.03e-02  0.5477382273 -9.67572 0.91799999999999999997
1  6.31e-02  0.5477388487 -9.67572 0.91799999999999999997
1  6.61e-02  0.5477386194 -9.67572 0.91799999999999999997
1  6.92e-02  0.5477396418 -9.67572 0.91799999999999999997
1  7.24e-02  0.5477388994 -9.67572 0.91799999999999999997
1  7.59e-02  0.5477399306 -9.67572 0.91799999999999999997
1  7.94e-02  0.5477390603 -9.67572 0.91799999999999999997
1  8.32e-02  0.5477396612 -9.67572 0.91799999999999999997
1  8.71e-02  0.5477393935 -9.67572 0.91799999999999999997
1  9.12e-02  0.5477391969 -9.67572 0.91799999999999999997
1  9.55e-02  0.5477391031 -9.67572 0.91799999999999999997
1  1.00e-01  0.5477387588 -9.67572 0.91799999999999999997
1  1.05e-01  0.5477384129 -9.67572 0.91799999999999999997
1  1.10e-01  0.5477384648 -9.67572 0.91799999999999999997
1  1.15e-01  0.5477392471 -9.67572 0.91799999999999999997
1  1.20e-01  0.5477390056 -9.67572 0.91799999999999999997
1  1.26e-01  0.5477406495 -9.67572 0.91799999999999999997
1  1.32e-01  0.5477394455 -9.67572 0.91799999999999999997
1  1.38e-01  0.5477391502 -9.67572 0.91799999999999999997
1  1.45e-01  0.5477388133 -9.67572 0.91799999999999999997
1  1.51e-01  0.5477379283 -9.67572 0.91799999999999999997
1  1.58e-01  0.5477395728 -9.67572 0.91799999999999999997
1  1.66e-01  0.5477383128 -9.67572 0.91799999999999999997
