1  1.00e-03  0.5477392262 -10.9089 1.03499999999999999997
1  1.05e-03  0.547739224 -10.9089 1.03499999999999999997
1  1.10e-03  0.5477392219 -10.9089 1.03499999999999999997
1  1.15e-03  0.5477392167 -10.9089 1.03499999999999999997
1  1.20e-03  0.5477392253 -10.9089 1.03499999999999999997
1  1.26e-03  0.5477392191 -10.9089 1.03499999999999999997
1  1.32e-03  0.5477392174 -10.9089 1.03499999999999999997
1  1.38e-03  0.5477392238 -10.9089 1.03499999999999999997
1  1.45e-03  0.5477392247 -10.9089 1.03499999999999999997
1  1.51e-03  0.5477392365 -10.9089 1.03499999999999999997
1  1.58e-03  0.5477396535 -10.9089 1.03499999999999999997
1  1.66e-03  0.5477392367 -10.9089 1.03499999999999999997
1  1.74e-03  0.5477392315 -10.9089 1.03499999999999999997
1  1.82e-03  0.5477392294 -10.9089 1.03499999999999999997
1  1.91e-03  0.547739239 -10.9089 1.03499999999999999997
1  2.00e-03  0.5477392368 -10.9089 1.03499999999999999997
1  2.09e-03  0.5477392273 -10.9089 1.03499999999999999997
1  2.19e-03  0.5477392222 -10.9089 1.03499999999999999997
1  2.29e-03  0.5477392244 -10.9089 1.03499999999999999997
1  2.40e-03  0.5477392205 -10.9089 1.03499999999999999997
1  2.51e-03  0.5477392197 -10.9089 1.03499999999999999997
1  2.63e-03  0.5477392251 -10.9089 1.03499999999999999997
1  2.75e-03  0.5477392303 -10.9089 1.03499999999999999997
1  2.88e-03  0.5477392335 -10.9089 1.03499999999999999997
1  3.02e-03  0.5477392348 -10.9089 1.03499999999999999997
1  3.16e-03  0.5477392362 -10.9089 1.03499999999999999997
1  3.31e-03  0.5477392266 -10.9089 1.03499999999999999997
1  3.47e-03  0.5477392351 -10.9089 1.03499999999999999997
1  3.63e-03  0.5477392328 -10.9089 1.03499999999999999997
1  3.80e-03  0.5477392318 -10.9089 1.03499999999999999997
1  3.98e-03  0.5477392312 -10.9089 1.03499999999999999997
1  4.17e-03  0.5477392267 -10.9089 1.03499999999999999997
1  4.37e-03  0.547739224 -10.9089 1.03499999999999999997
1  4.57e-03  0.5477392277 -10.9089 1.03499999999999999997
1  4.79e-03  0.5477392258 -10.9089 1.03499999999999999997
1  5.01e-03  0.5477392204 -10.9089 1.03499999999999999997
1  5.25e-03  0.5477392199 -10.9089 1.03499999999999999997
1  5.50e-03  0.5477392321 -10.9089 1.03499999999999999997
1  5.75e-03  0.5477392338 -10.9089 1.03499999999999999997
1  6.03e-03  0.5477396335 -10.9089 1.03499999999999999997
1  6.31e-03  0.5477392478 -10.9089 1.03499999999999999997
1  6.61e-03  0.5477392336 -10.9089 1.03499999999999999997
1  6.92e-03  0.5477392533 -10.9089 1.03499999999999999997
1  7.24e-03  0.5477392425 -10.9089 1.03499999999999999997
1  7.59e-03  0.5477392192 -10.9089 1.03499999999999999997
1  7.94e-03  0.5477392436 -10.9089 1.03499999999999999997
1  8.32e-03  0.5477392222 -10.9089 1.03499999999999999997
1  8.71e-03  0.5477392336 -10.9089 1.03499999999999999997
1  9.12e-03  0.5477392242 -10.9089 1.03499999999999999997
1  9.55e-03  0.5477392452 -10.9089 1.03499999999999999997
1  1.00e-02  0.5477392298 -10.9089 1.03499999999999999997
1  1.05e-02  0.5477392522 -10.9089 1.03499999999999999997
1  1.10e-02  0.5477392396 -10.9089 1.03499999999999999997
1  1.15e-02  0.5477392635 -10.9089 1.03499999999999999997
1  1.20e-02  0.5477392542 -10.9089 1.03499999999999999997
1  1.26e-02  0.5477392263 -10.9089 1.03499999999999999997
