1  1.00e-03  0.547739224 -9.73896 0.92399999999999999999
1  1.05e-03  0.5477392321 -9.73896 0.92399999999999999999
1  1.10e-03  0.5477392162 -9.73896 0.92399999999999999999
1  1.15e-03  0.5477392298 -9.73896 0.92399999999999999999
1  1.20e-03  0.5477392363 -9.73896 0.92399999999999999999
1  1.26e-03  0.5477392198 -9.73896 0.92399999999999999999
1  1.32e-03  0.5477392277 -9.73896 0.92399999999999999999
1  1.38e-03  0.5477392282 -9.73896 0.92399999999999999999
1  1.45e-03  0.5477392177 -9.73896 0.92399999999999999999
1  1.51e-03  0.5477392201 -9.73896 0.92399999999999999999
1  1.58e-03  0.547739213 -9.73896 0.92399999999999999999
1  1.66e-03  0.5477392166 -9.73896 0.92399999999999999999
1  1.74e-03  0.5477392187 -9.73896 0.92399999999999999999
1  1.82e-03  0.5477392201 -9.73896 0.92399999999999999999
1  1.91e-03  0.5477392255 -9.73896 0.92399999999999999999
1  2.00e-03  0.5477392187 -9.73896 0.92399999999999999999
1  2.09e-03  0.5477392351 -9.73896 0.92399999999999999999
1  2.19e-03  0.5477392158 -9.73896 0.92399999999999999999
1  2.29e-03  0.5477392291 -9.73896 0.92399999999999999999
1  2.40e-03  0.5477392147 -9.73896 0.92399999999999999999
1  2.51e-03  0.5477392153 -9.73896 0.92399999999999999999
1  2.63e-03  0.5477392126 -9.73896 0.92399999999999999999
1  2.75e-03  0.5477392252 -9.73896 0.92399999999999999999
1  2.88e-03  0.5477392275 -9.73896 0.92399999999999999999
1  3.02e-03  0.5477392338 -9.73896 0.92399999999999999999
1  3.16e-03  0.5477392353 -9.73896 0.92399999999999999999
1  3.31e-03  0.5477392079 -9.73896 0.92399999999999999999
1  3.47e-03  0.5477392452 -9.73896 0.92399999999999999999
1  3.63e-03  0.5477392302 -9.73896 0.92399999999999999999
1  3.80e-03  0.5477392269 -9.73896 0.92399999999999999999
1  3.98e-03  0.5477392226 -9.73896 0.92399999999999999999
1  4.17e-03  0.5477392044 -9.73896 0.92399999999999999999
1  4.37e-03  0.5477392022 -9.73896 0.92399999999999999999
1  4.57e-03  0.5477392189 -9.73896 0.92399999999999999999
1  4.79e-03  0.5477392284 -9.73896 0.92399999999999999999
1  5.01e-03  0.5477392216 -9.73896 0.92399999999999999999
1  5.25e-03  0.5477391941 -9.73896 0.92399999999999999999
1  5.50e-03  0.5477392201 -9.73896 0.92399999999999999999
1  5.75e-03  0.5477392071 -9.73896 0.92399999999999999999
1  6.03e-03  0.5477391821 -9.73896 0.92399999999999999999
1  6.31e-03  0.5477392394 -9.73896 0.92399999999999999999
1  6.61e-03  0.5477391797 -9.73896 0.92399999999999999999
1  6.92e-03  0.547739224 -9.73896 0.92399999999999999999
1  7.24e-03  0.5477392263 -9.73896 0.92399999999999999999
1  7.59e-03  0.5477391793 -9.73896 0.92399999999999999999
1  7.94e-03  0.5477392473 -9.73896 0.92399999999999999999
1  8.32e-03  0.5477391837 -9.73896 0.92399999999999999999
1  8.71e-03  0.5477392031 -9.73896 0.92399999999999999999
1  9.12e-03  0.5477392117 -9.73896 0.92399999999999999999
1  9.55e-03  0.5477392087 -9.73896 0.92399999999999999999
1  1.00e-02  0.5477391693 -9.73896 0.92399999999999999999
1  1.05e-02  0.5477392571 -9.73896 0.92399999999999999999
1  1.10e-02  0.5477392224 -9.73896 0.92399999999999999999
1  1.15e-02  0.5477392354 -9.73896 0.92399999999999999999
1  1.20e-02  0.5477392201 -9.73896 0.92399999999999999999
1  1.26e-02  0.547739146 -9.73896 0.92399999999999999999
1  1.32e-02  0.5477392539 -9.73896 0.92399999999999999999
1  1.38e-02  0.5477391974 -9.73896 0.92399999999999999999
1  1.45e-02  0.547739232 -9.73896 0.92399999999999999999
1  1.51e-02  0.5477392521 -9.73896 0.92399999999999999999
1  1.58e-02  0.5477392081 -9.73896 0.92399999999999999999
1  1.66e-02  0.5477393553 -9.73896 0.92399999999999999999
1  1.74e-02  0.5477392709 -9.73896 0.92399999999999999999
1  1.82e-02  0.5477391076 -9.73896 0.92399999999999999999
1  1.91e-02  0.5477392405 -9.73896 0.92399999999999999999
1  2.00e-02  0.5477391532 -9.73896 0.92399999999999999999
1  2.09e-02  0.5477391377 -9.73896 0.92399999999999999999
1  2.19e-02  0.5477390646 -9.73896 0.92399999999999999999
1  2.29e-02  0.5477390509 -9.73896 0.92399999999999999999
1  2.40e-02  0.54773925 -9.73896 0.92399999999999999999
1  2.51e-02  0.5477392942 -9.73896 0.92399999999999999999
1  2.63e-02  0.5477394868 -9.73896 0.92399999999999999999
1  2.75e-02  0.5477390192 -9.73896 0.92399999999999999999
1  2.88e-02  0.5477389928 -9.73896 0.92399999999999999999
1  3.02e-02  0.5477405549 -9.73896 0.92399999999999999999
1  3.16e-02  0.547738383 -9.73896 0.92399999999999999999
1  3.31e-02  0.5477388946 -9.73896 0.92399999999999999999
1  3.47e-02  0.547738996 -9.73896 0.92399999999999999999
1  3.63e-02  0.5477391336 -9.73896 0.92399999999999999999
1  3.80e-02  0.547739239 -9.73896 0.92399999999999999999
1  3.98e-02  0.5477391393 -9.73896 0.92399999999999999999
1  4.17e-02  0.5477395108 -9.73896 0.92399999999999999999
1  4.37e-02  0.5477391255 -9.73896 0.92399999999999999999
1  4.57e-02  0.5477391214 -9.73896 0.92399999999999999999
1  4.79e-02  0.547739006 -9.73896 0.92399999999999999999
1  5.01e-02  0.547739002 -9.73896 0.92399999999999999999
1  5.25e-02  0.5477389877 -9.73896 0.92399999999999999999
1  5.50e-02  0.5477390386 -9.73896 0.92399999999999999999
1  5.75e-02  0.5477391898 -9.73896 0.92399999999999999999
1  6.03e-02  0.5477394369 -9.73896 0.92399999999999999999
1  6.31e-02  0.5477392127 -9.73896 0.92399999999999999999
1  6.61e-02  0.5477391036 -9.73896 0.92399999999999999999
1  6.92e-02  0.5477398735 -9.73896 0.92399999999999999999
1  7.24e-02  0.5477396396 -9.73896 0.92399999999999999999
1  7.59e-02  0.5477389709 -9.73896 0.92399999999999999999
1  7.94e-02  0.5477383999 -9.73896 0.92399999999999999999
1  8.32e-02  0.5477397199 -9.73896 0.92399999999999999999
1  8.71e-02  0.5477388881 -9.73896 0.92399999999999999999
1  9.12e-02  0.547738684 -9.73896 0.92399999999999999999
1  9.55e-02  0.5477386959 -9.73896 0.92399999999999999999
1  1.00e-01  0.5477388013 -9.73896 0.92399999999999999999
1  1.05e-01  0.5477390387 -9.73896 0.92399999999999999999
1  1.10e-01  0.5477389663 -9.73896 0.92399999999999999999
1  1.15e-01  0.5477391369 -9.73896 0.92399999999999999999
1  1.20e-01  0.5477383356 -9.73896 0.92399999999999999999
