1  1.00e-03  0.5477392279 -10.21326 0.96900000000000000001
1  1.05e-03  0.547739226 -10.21326 0.96900000000000000001
1  1.10e-03  0.5477392196 -10.21326 0.96900000000000000001
1  1.15e-03  0.5477379512 -10.21326 0.96900000000000000001
1  1.20e-03  0.547739226 -10.21326 0.96900000000000000001
1  1.26e-03  0.5477392161 -10.21326 0.96900000000000000001
1  1.32e-03  0.5477392181 -10.21326 0.96900000000000000001
1  1.38e-03  0.5477392183 -10.21326 0.96900000000000000001
1  1.45e-03  0.5477392217 -10.21326 0.96900000000000000001
1  1.51e-03  0.5477392359 -10.21326 0.96900000000000000001
1  1.58e-03  0.5477392283 -10.21326 0.96900000000000000001
1  1.66e-03  0.5477392404 -10.21326 0.96900000000000000001
1  1.74e-03  0.5477392307 -10.21326 0.96900000000000000001
1  1.82e-03  0.5477392293 -10.21326 0.96900000000000000001
1  1.91e-03  0.547739239 -10.21326 0.96900000000000000001
1  2.00e-03  0.5477392342 -10.21326 0.96900000000000000001
1  2.09e-03  0.5477392234 -10.21326 0.96900000000000000001
1  2.19e-03  0.5477392128 -10.21326 0.96900000000000000001
1  2.29e-03  0.5477392176 -10.21326 0.96900000000000000001
1  2.40e-03  0.5477392183 -10.21326 0.96900000000000000001
1  2.51e-03  0.547739216 -10.21326 0.96900000000000000001
1  2.63e-03  0.5477392222 -10.21326 0.96900000000000000001
1  2.75e-03  0.5477392215 -10.21326 0.96900000000000000001
1  2.88e-03  0.5477392352 -10.21326 0.96900000000000000001
1  3.02e-03  0.5477392305 -10.21326 0.96900000000000000001
1  3.16e-03  0.5477392334 -10.21326 0.96900000000000000001
1  3.31e-03  0.5477392173 -10.21326 0.96900000000000000001
1  3.47e-03  0.5477392298 -10.21326 0.96900000000000000001
1  3.63e-03  0.5477392214 -10.21326 0.96900000000000000001
1  3.80e-03  0.5477392231 -10.21326 0.96900000000000000001
1  3.98e-03  0.5477392263 -10.21326 0.96900000000000000001
1  4.17e-03  0.5477392143 -10.21326 0.96900000000000000001
1  4.37e-03  0.5477392194 -10.21326 0.96900000000000000001
1  4.57e-03  0.5477392261 -10.21326 0.96900000000000000001
1  4.79e-03  0.5477391801 -10.21326 0.96900000000000000001
1  5.01e-03  0.547739241 -10.21326 0.96900000000000000001
1  5.25e-03  0.5477392112 -10.21326 0.96900000000000000001
