1  1.00e-03  0.5477392157 -10.71918 1.01699999999999999992
1  1.05e-03  0.5477392162 -10.71918 1.01699999999999999992
1  1.10e-03  0.5477392313 -10.71918 1.01699999999999999992
1  1.15e-03  0.5477392271 -10.71918 1.01699999999999999992
1  1.20e-03  0.5477392158 -10.71918 1.01699999999999999992
1  1.26e-03  0.54773923 -10.71918 1.01699999999999999992
1  1.32e-03  0.5477392325 -10.71918 1.01699999999999999992
1  1.38e-03  0.5477392353 -10.71918 1.01699999999999999992
1  1.45e-03  0.5477392322 -10.71918 1.01699999999999999992
1  1.51e-03  0.54773923 -10.71918 1.01699999999999999992
1  1.58e-03  0.5477392294 -10.71918 1.01699999999999999992
1  1.66e-03  0.5477392211 -10.71918 1.01699999999999999992
1  1.74e-03  0.5477392219 -10.71918 1.01699999999999999992
1  1.82e-03  0.547739221 -10.71918 1.01699999999999999992
1  1.91e-03  0.5477392262 -10.71918 1.01699999999999999992
1  2.00e-03  0.5477392323 -10.71918 1.01699999999999999992
1  2.09e-03  0.5477392232 -10.71918 1.01699999999999999992
1  2.19e-03  0.5477392322 -10.71918 1.01699999999999999992
1  2.29e-03  0.5477392322 -10.71918 1.01699999999999999992
1  2.40e-03  0.5477392283 -10.71918 1.01699999999999999992
1  2.51e-03  0.5477392287 -10.71918 1.01699999999999999992
1  2.63e-03  0.54773923 -10.71918 1.01699999999999999992
1  2.75e-03  0.5477392385 -10.71918 1.01699999999999999992
1  2.88e-03  0.5477392406 -10.71918 1.01699999999999999992
1  3.02e-03  0.5477392328 -10.71918 1.01699999999999999992
1  3.16e-03  0.5477392371 -10.71918 1.01699999999999999992
1  3.31e-03  0.5477392409 -10.71918 1.01699999999999999992
1  3.47e-03  0.5477392321 -10.71918 1.01699999999999999992
1  3.63e-03  0.5477392356 -10.71918 1.01699999999999999992
1  3.80e-03  0.5477392331 -10.71918 1.01699999999999999992
1  3.98e-03  0.5477392222 -10.71918 1.01699999999999999992
1  4.17e-03  0.5477392343 -10.71918 1.01699999999999999992
1  4.37e-03  0.5477392256 -10.71918 1.01699999999999999992
1  4.57e-03  0.5477392234 -10.71918 1.01699999999999999992
1  4.79e-03  0.5477392356 -10.71918 1.01699999999999999992
1  5.01e-03  0.5477392204 -10.71918 1.01699999999999999992
1  5.25e-03  0.5477392278 -10.71918 1.01699999999999999992
1  5.50e-03  0.5477392468 -10.71918 1.01699999999999999992
1  5.75e-03  0.5477392495 -10.71918 1.01699999999999999992
1  6.03e-03  0.5477392479 -10.71918 1.01699999999999999992
1  6.31e-03  0.5477392343 -10.71918 1.01699999999999999992
1  6.61e-03  0.547739293 -10.71918 1.01699999999999999992
