1  1.00e-03  0.5477392284 -9.63356 0.91400000000000000000
1  1.05e-03  0.5477392335 -9.63356 0.91400000000000000000
1  1.10e-03  0.5477392207 -9.63356 0.91400000000000000000
1  1.15e-03  0.5477392251 -9.63356 0.91400000000000000000
1  1.20e-03  0.5477392368 -9.63356 0.91400000000000000000
1  1.26e-03  0.5477392141 -9.63356 0.91400000000000000000
1  1.32e-03  0.5477392238 -9.63356 0.91400000000000000000
1  1.38e-03  0.5477392224 -9.63356 0.91400000000000000000
1  1.45e-03  0.5477392131 -9.63356 0.91400000000000000000
1  1.51e-03  0.5477392235 -9.63356 0.91400000000000000000
1  1.58e-03  0.5477392173 -9.63356 0.91400000000000000000
1  1.66e-03  0.5477392241 -9.63356 0.91400000000000000000
1  1.74e-03  0.5477392237 -9.63356 0.91400000000000000000
1  1.82e-03  0.5477392231 -9.63356 0.91400000000000000000
1  1.91e-03  0.5477392343 -9.63356 0.91400000000000000000
1  2.00e-03  0.5477392198 -9.63356 0.91400000000000000000
1  2.09e-03  0.5477392336 -9.63356 0.91400000000000000000
1  2.19e-03  0.5477392112 -9.63356 0.91400000000000000000
1  2.29e-03  0.5477392256 -9.63356 0.91400000000000000000
1  2.40e-03  0.5477392085 -9.63356 0.91400000000000000000
1  2.51e-03  0.5477392104 -9.63356 0.91400000000000000000
1  2.63e-03  0.5477392075 -9.63356 0.91400000000000000000
1  2.75e-03  0.5477392257 -9.63356 0.91400000000000000000
1  2.88e-03  0.5477392217 -9.63356 0.91400000000000000000
1  3.02e-03  0.5477392342 -9.63356 0.91400000000000000000
1  3.16e-03  0.5477392336 -9.63356 0.91400000000000000000
1  3.31e-03  0.5477392077 -9.63356 0.91400000000000000000
1  3.47e-03  0.5477392339 -9.63356 0.91400000000000000000
1  3.63e-03  0.5477392326 -9.63356 0.91400000000000000000
1  3.80e-03  0.547739227 -9.63356 0.91400000000000000000
1  3.98e-03  0.5477392201 -9.63356 0.91400000000000000000
1  4.17e-03  0.5477392023 -9.63356 0.91400000000000000000
1  4.37e-03  0.5477392011 -9.63356 0.91400000000000000000
1  4.57e-03  0.5477391887 -9.63356 0.91400000000000000000
1  4.79e-03  0.5477392316 -9.63356 0.91400000000000000000
1  5.01e-03  0.547739219 -9.63356 0.91400000000000000000
1  5.25e-03  0.5477391868 -9.63356 0.91400000000000000000
1  5.50e-03  0.5477392135 -9.63356 0.91400000000000000000
1  5.75e-03  0.5477392125 -9.63356 0.91400000000000000000
1  6.03e-03  0.5477391812 -9.63356 0.91400000000000000000
1  6.31e-03  0.5477392441 -9.63356 0.91400000000000000000
1  6.61e-03  0.5477391769 -9.63356 0.91400000000000000000
1  6.92e-03  0.5477392307 -9.63356 0.91400000000000000000
1  7.24e-03  0.5477392305 -9.63356 0.91400000000000000000
1  7.59e-03  0.5477391743 -9.63356 0.91400000000000000000
1  7.94e-03  0.5477392534 -9.63356 0.91400000000000000000
1  8.32e-03  0.5477391829 -9.63356 0.91400000000000000000
1  8.71e-03  0.5477391753 -9.63356 0.91400000000000000000
1  9.12e-03  0.5477392148 -9.63356 0.91400000000000000000
1  9.55e-03  0.547739239 -9.63356 0.91400000000000000000
1  1.00e-02  0.5477391488 -9.63356 0.91400000000000000000
1  1.05e-02  0.5477392412 -9.63356 0.91400000000000000000
1  1.10e-02  0.5477392283 -9.63356 0.91400000000000000000
1  1.15e-02  0.5477392246 -9.63356 0.91400000000000000000
1  1.20e-02  0.5477392062 -9.63356 0.91400000000000000000
1  1.26e-02  0.5477391456 -9.63356 0.91400000000000000000
1  1.32e-02  0.5477392933 -9.63356 0.91400000000000000000
1  1.38e-02  0.5477391794 -9.63356 0.91400000000000000000
1  1.45e-02  0.5477392176 -9.63356 0.91400000000000000000
1  1.51e-02  0.547739249 -9.63356 0.91400000000000000000
1  1.58e-02  0.5477391663 -9.63356 0.91400000000000000000
1  1.66e-02  0.5477391012 -9.63356 0.91400000000000000000
1  1.74e-02  0.547739264 -9.63356 0.91400000000000000000
1  1.82e-02  0.5477390801 -9.63356 0.91400000000000000000
1  1.91e-02  0.5477392608 -9.63356 0.91400000000000000000
1  2.00e-02  0.5477391788 -9.63356 0.91400000000000000000
