1  1.00e-03  0.5477392354 -9.5914 0.90999999999999999997
1  1.05e-03  0.547739226 -9.5914 0.90999999999999999997
1  1.10e-03  0.5477392202 -9.5914 0.90999999999999999997
1  1.15e-03  0.5477392137 -9.5914 0.90999999999999999997
1  1.20e-03  0.5477392216 -9.5914 0.90999999999999999997
1  1.26e-03  0.5477392182 -9.5914 0.90999999999999999997
1  1.32e-03  0.547739223 -9.5914 0.90999999999999999997
1  1.38e-03  0.5477392162 -9.5914 0.90999999999999999997
1  1.45e-03  0.5477392166 -9.5914 0.90999999999999999997
1  1.51e-03  0.5477392159 -9.5914 0.90999999999999999997
1  1.58e-03  0.5477392305 -9.5914 0.90999999999999999997
1  1.66e-03  0.5477392228 -9.5914 0.90999999999999999997
1  1.74e-03  0.5477392302 -9.5914 0.90999999999999999997
1  1.82e-03  0.5477392296 -9.5914 0.90999999999999999997
1  1.91e-03  0.5477392218 -9.5914 0.90999999999999999997
1  2.00e-03  0.5477392193 -9.5914 0.90999999999999999997
1  2.09e-03  0.5477392235 -9.5914 0.90999999999999999997
1  2.19e-03  0.5477392276 -9.5914 0.90999999999999999997
1  2.29e-03  0.5477392193 -9.5914 0.90999999999999999997
1  2.40e-03  0.5477392195 -9.5914 0.90999999999999999997
1  2.51e-03  0.5477392325 -9.5914 0.90999999999999999997
1  2.63e-03  0.5477392136 -9.5914 0.90999999999999999997
1  2.75e-03  0.5477392135 -9.5914 0.90999999999999999997
1  2.88e-03  0.5477392168 -9.5914 0.90999999999999999997
1  3.02e-03  0.5477392047 -9.5914 0.90999999999999999997
1  3.16e-03  0.5477392014 -9.5914 0.90999999999999999997
1  3.31e-03  0.5477392332 -9.5914 0.90999999999999999997
1  3.47e-03  0.5477392058 -9.5914 0.90999999999999999997
1  3.63e-03  0.5477392266 -9.5914 0.90999999999999999997
1  3.80e-03  0.5477392152 -9.5914 0.90999999999999999997
1  3.98e-03  0.547739199 -9.5914 0.90999999999999999997
1  4.17e-03  0.5477392348 -9.5914 0.90999999999999999997
1  4.37e-03  0.5477391978 -9.5914 0.90999999999999999997
1  4.57e-03  0.5477392031 -9.5914 0.90999999999999999997
1  4.79e-03  0.5477392094 -9.5914 0.90999999999999999997
1  5.01e-03  0.5477391918 -9.5914 0.90999999999999999997
1  5.25e-03  0.5477392278 -9.5914 0.90999999999999999997
1  5.50e-03  0.5477392129 -9.5914 0.90999999999999999997
1  5.75e-03  0.5477392194 -9.5914 0.90999999999999999997
1  6.03e-03  0.547739238 -9.5914 0.90999999999999999997
1  6.31e-03  0.5477391863 -9.5914 0.90999999999999999997
1  6.61e-03  0.5477392389 -9.5914 0.90999999999999999997
1  6.92e-03  0.5477392066 -9.5914 0.90999999999999999997
1  7.24e-03  0.5477392402 -9.5914 0.90999999999999999997
1  7.59e-03  0.5477392501 -9.5914 0.90999999999999999997
1  7.94e-03  0.5477391782 -9.5914 0.90999999999999999997
1  8.32e-03  0.5477392217 -9.5914 0.90999999999999999997
1  8.71e-03  0.5477392001 -9.5914 0.90999999999999999997
1  9.12e-03  0.54773928 -9.5914 0.90999999999999999997
1  9.55e-03  0.5477391863 -9.5914 0.90999999999999999997
1  1.00e-02  0.5477392289 -9.5914 0.90999999999999999997
1  1.05e-02  0.5477391411 -9.5914 0.90999999999999999997
1  1.10e-02  0.5477392023 -9.5914 0.90999999999999999997
1  1.15e-02  0.5477391408 -9.5914 0.90999999999999999997
1  1.20e-02  0.5477390979 -9.5914 0.90999999999999999997
1  1.26e-02  0.5477392548 -9.5914 0.90999999999999999997
1  1.32e-02  0.5477391132 -9.5914 0.90999999999999999997
1  1.38e-02  0.5477391542 -9.5914 0.90999999999999999997
1  1.45e-02  0.5477393992 -9.5914 0.90999999999999999997
1  1.51e-02  0.5477391549 -9.5914 0.90999999999999999997
1  1.58e-02  0.5477391243 -9.5914 0.90999999999999999997
1  1.66e-02  0.5477392173 -9.5914 0.90999999999999999997
1  1.74e-02  0.5477390711 -9.5914 0.90999999999999999997
1  1.82e-02  0.5477392272 -9.5914 0.90999999999999999997
1  1.91e-02  0.5477390877 -9.5914 0.90999999999999999997
1  2.00e-02  0.5477392037 -9.5914 0.90999999999999999997
1  2.09e-02  0.5477391589 -9.5914 0.90999999999999999997
1  2.19e-02  0.547739161 -9.5914 0.90999999999999999997
1  2.29e-02  0.5477392432 -9.5914 0.90999999999999999997
1  2.40e-02  0.5477390038 -9.5914 0.90999999999999999997
1  2.51e-02  0.5477392454 -9.5914 0.90999999999999999997
1  2.63e-02  0.5477392504 -9.5914 0.90999999999999999997
1  2.75e-02  0.5477392245 -9.5914 0.90999999999999999997
1  2.88e-02  0.547739049 -9.5914 0.90999999999999999997
1  3.02e-02  0.5477392559 -9.5914 0.90999999999999999997
1  3.16e-02  0.547739482 -9.5914 0.90999999999999999997
1  3.31e-02  0.547789497 -9.5914 0.90999999999999999997
1  3.47e-02  0.5477398952 -9.5914 0.90999999999999999997
1  3.63e-02  0.5477392489 -9.5914 0.90999999999999999997
1  3.80e-02  0.5477391197 -9.5914 0.90999999999999999997
1  3.98e-02  0.5477394731 -9.5914 0.90999999999999999997
1  4.17e-02  0.547739116 -9.5914 0.90999999999999999997
1  4.37e-02  0.5477392863 -9.5914 0.90999999999999999997
1  4.57e-02  0.5477394507 -9.5914 0.90999999999999999997
1  4.79e-02  0.5477392903 -9.5914 0.90999999999999999997
1  5.01e-02  0.547739393 -9.5914 0.90999999999999999997
1  5.25e-02  0.5477387519 -9.5914 0.90999999999999999997
1  5.50e-02  0.5477392666 -9.5914 0.90999999999999999997
1  5.75e-02  0.5477390436 -9.5914 0.90999999999999999997
1  6.03e-02  0.5477393126 -9.5914 0.90999999999999999997
1  6.31e-02  0.547739065 -9.5914 0.90999999999999999997
1  6.61e-02  0.5477399254 -9.5914 0.90999999999999999997
1  6.92e-02  0.5477394419 -9.5914 0.90999999999999999997
1  7.24e-02  0.5477388994 -9.5914 0.90999999999999999997
1  7.59e-02  0.547738985 -9.5914 0.90999999999999999997
1  7.94e-02  0.5477388738 -9.5914 0.90999999999999999997
1  8.32e-02  0.5477393157 -9.5914 0.90999999999999999997
1  8.71e-02  0.5477395132 -9.5914 0.90999999999999999997
1  9.12e-02  0.5477393687 -9.5914 0.90999999999999999997
1  9.55e-02  0.547739397 -9.5914 0.90999999999999999997
1  1.00e-01  0.5477390913 -9.5914 0.90999999999999999997
1  1.05e-01  0.5477385907 -9.5914 0.90999999999999999997
1  1.10e-01  0.5477386295 -9.5914 0.90999999999999999997
1  1.15e-01  0.5477388501 -9.5914 0.90999999999999999997
1  1.20e-01  0.5477397426 -9.5914 0.90999999999999999997
1  1.26e-01  0.5477384324 -9.5914 0.90999999999999999997
1  1.32e-01  0.5477391984 -9.5914 0.90999999999999999997
1  1.38e-01  0.5477386545 -9.5914 0.90999999999999999997
1  1.45e-01  0.5477390425 -9.5914 0.90999999999999999997
1  1.51e-01  0.5477382446 -9.5914 0.90999999999999999997
1  1.58e-01  0.5477382216 -9.5914 0.90999999999999999997
1  1.66e-01  0.5477370834 -9.5914 0.90999999999999999997
1  1.74e-01  0.5477390435 -9.5914 0.90999999999999999997
1  1.82e-01  0.5477389052 -9.5914 0.90999999999999999997
1  1.91e-01  0.5477390586 -9.5914 0.90999999999999999997
1  2.00e-01  0.5477393174 -9.5914 0.90999999999999999997
1  2.09e-01  0.5477376991 -9.5914 0.90999999999999999997
1  2.19e-01  0.5477376951 -9.5914 0.90999999999999999997
1  2.29e-01  0.547737354 -9.5914 0.90999999999999999997
1  2.40e-01  0.5477383358 -9.5914 0.90999999999999999997
1  2.51e-01  0.5477392113 -9.5914 0.90999999999999999997
1  2.63e-01  0.547737508 -9.5914 0.90999999999999999997
1  2.75e-01  0.5477392667 -9.5914 0.90999999999999999997
1  2.88e-01  0.5477387488 -9.5914 0.90999999999999999997
1  3.02e-01  0.5477393118 -9.5914 0.90999999999999999997
1  3.16e-01  0.5477390548 -9.5914 0.90999999999999999997
1  3.31e-01  0.5477367867 -9.5914 0.90999999999999999997
1  3.47e-01  0.5477358345 -9.5914 0.90999999999999999997
1  3.63e-01  0.547739412 -9.5914 0.90999999999999999997
1  3.80e-01  0.5477380316 -9.5914 0.90999999999999999997
1  3.98e-01  0.5477392579 -9.5914 0.90999999999999999997
1  4.17e-01  0.5477414788 -9.5914 0.90999999999999999997
1  4.37e-01  0.547734919 -9.5914 0.90999999999999999997
1  4.57e-01  0.5477390634 -9.5914 0.90999999999999999997
1  4.79e-01  0.5477391999 -9.5914 0.90999999999999999997
1  5.01e-01  0.5477357194 -9.5914 0.90999999999999999997
1  5.25e-01  0.5477344462 -9.5914 0.90999999999999999997
1  5.50e-01  0.5477384132 -9.5914 0.90999999999999999997
1  5.75e-01  0.5477380264 -9.5914 0.90999999999999999997
1  6.03e-01  0.5477378756 -9.5914 0.90999999999999999997
1  6.31e-01  0.5477353612 -9.5914 0.90999999999999999997
1  6.61e-01  0.5477328134 -9.5914 0.90999999999999999997
1  6.92e-01  0.5477324904 -9.5914 0.90999999999999999997
1  7.24e-01  0.5477383425 -9.5914 0.90999999999999999997
1  7.59e-01  0.547734728 -9.5914 0.90999999999999999997
1  7.94e-01  0.547735733 -9.5914 0.90999999999999999997
1  8.32e-01  0.5477383912 -9.5914 0.90999999999999999997
1  8.71e-01  0.5477368299 -9.5914 0.90999999999999999997
1  9.12e-01  0.5477321659 -9.5914 0.90999999999999999997
1  9.55e-01  0.547729973 -9.5914 0.90999999999999999997
1  1.00e+00  0.5477387594 -9.5914 0.90999999999999999997
1  1.05e+00  0.5477306973 -9.5914 0.90999999999999999997
1  1.10e+00  0.5477287594 -9.5914 0.90999999999999999997
1  1.15e+00  0.5477382792 -9.5914 0.90999999999999999997
1  1.20e+00  0.5477314418 -9.5914 0.90999999999999999997
1  1.26e+00  0.5477266883 -9.5914 0.90999999999999999997
1  1.32e+00  0.5477266341 -9.5914 0.90999999999999999997
1  1.38e+00  0.5477522301 -9.5914 0.90999999999999999997
1  1.45e+00  0.5477245226 -9.5914 0.90999999999999999997
1  1.51e+00  0.5477121331 -9.5914 0.90999999999999999997
1  1.58e+00  0.5477281117 -9.5914 0.90999999999999999997
1  1.66e+00  0.5477280921 -9.5914 0.90999999999999999997
1  1.74e+00  0.5477220226 -9.5914 0.90999999999999999997
1  1.82e+00  0.5477332016 -9.5914 0.90999999999999999997
1  1.91e+00  0.5477321923 -9.5914 0.90999999999999999997
1  2.00e+00  0.5477220027 -9.5914 0.90999999999999999997
1  2.09e+00  0.5477193066 -9.5914 0.90999999999999999997
1  2.19e+00  0.5477171614 -9.5914 0.90999999999999999997
1  2.29e+00  0.5477185247 -9.5914 0.90999999999999999997
1  2.40e+00  0.5477279964 -9.5914 0.90999999999999999997
1  2.51e+00  0.5477639907 -9.5914 0.90999999999999999997
1  2.63e+00  0.547733651 -9.5914 0.90999999999999999997
1  2.75e+00  0.547735727 -9.5914 0.90999999999999999997
1  2.88e+00  0.5477130276 -9.5914 0.90999999999999999997
1  3.02e+00  0.547738934 -9.5914 0.90999999999999999997
1  3.16e+00  0.5477166294 -9.5914 0.90999999999999999997
1  3.31e+00  0.5477159498 -9.5914 0.90999999999999999997
1  3.47e+00  0.5477042203 -9.5914 0.90999999999999999997
1  3.63e+00  0.5477119524 -9.5914 0.90999999999999999997
1  3.80e+00  0.5477006139 -9.5914 0.90999999999999999997
1  3.98e+00  0.5477260745 -9.5914 0.90999999999999999997
1  4.17e+00  0.5477031546 -9.5914 0.90999999999999999997
1  4.37e+00  0.5477281451 -9.5914 0.90999999999999999997
1  4.57e+00  0.5476952138 -9.5914 0.90999999999999999997
1  4.79e+00  0.5477336229 -9.5914 0.90999999999999999997
1  5.01e+00  0.5477622651 -9.5914 0.90999999999999999997
1  5.25e+00  0.5477344757 -9.5914 0.90999999999999999997
1  5.50e+00  0.5477387619 -9.5914 0.90999999999999999997
1  5.75e+00  0.5477090851 -9.5914 0.90999999999999999997
1  6.03e+00  0.5476781164 -9.5914 0.90999999999999999997
1  6.31e+00  0.5476730302 -9.5914 0.90999999999999999997
1  6.61e+00  0.5477078031 -9.5914 0.90999999999999999997
1  6.92e+00  0.5476818232 -9.5914 0.90999999999999999997
1  7.24e+00  0.5476797596 -9.5914 0.90999999999999999997
1  7.59e+00  0.5477399996 -9.5914 0.90999999999999999997
1  7.94e+00  0.5477067859 -9.5914 0.90999999999999999997
1  8.32e+00  0.5476373612 -9.5914 0.90999999999999999997
1  8.71e+00  0.5477217553 -9.5914 0.90999999999999999997
