1  1.00e-03  0.5477392213 -9.79166 0.92899999999999999999
1  1.05e-03  0.5477392243 -9.79166 0.92899999999999999999
1  1.10e-03  0.5477392225 -9.79166 0.92899999999999999999
1  1.15e-03  0.5477392343 -9.79166 0.92899999999999999999
1  1.20e-03  0.5477392318 -9.79166 0.92899999999999999999
1  1.26e-03  0.5477392236 -9.79166 0.92899999999999999999
1  1.32e-03  0.54773923 -9.79166 0.92899999999999999999
1  1.38e-03  0.5477392316 -9.79166 0.92899999999999999999
1  1.45e-03  0.5477392236 -9.79166 0.92899999999999999999
1  1.51e-03  0.5477392223 -9.79166 0.92899999999999999999
1  1.58e-03  0.547739212 -9.79166 0.92899999999999999999
1  1.66e-03  0.547739217 -9.79166 0.92899999999999999999
1  1.74e-03  0.547739217 -9.79166 0.92899999999999999999
1  1.82e-03  0.5477392182 -9.79166 0.92899999999999999999
1  1.91e-03  0.5477392196 -9.79166 0.92899999999999999999
1  2.00e-03  0.5477392201 -9.79166 0.92899999999999999999
1  2.09e-03  0.5477392326 -9.79166 0.92899999999999999999
1  2.19e-03  0.5477392168 -9.79166 0.92899999999999999999
1  2.29e-03  0.5477392298 -9.79166 0.92899999999999999999
1  2.40e-03  0.5477392201 -9.79166 0.92899999999999999999
1  2.51e-03  0.5477392208 -9.79166 0.92899999999999999999
1  2.63e-03  0.5477392482 -9.79166 0.92899999999999999999
1  2.75e-03  0.5477392516 -9.79166 0.92899999999999999999
1  2.88e-03  0.5477392232 -9.79166 0.92899999999999999999
1  3.02e-03  0.5477392277 -9.79166 0.92899999999999999999
1  3.16e-03  0.5477392337 -9.79166 0.92899999999999999999
1  3.31e-03  0.5477392086 -9.79166 0.92899999999999999999
1  3.47e-03  0.5477392382 -9.79166 0.92899999999999999999
1  3.63e-03  0.5477392223 -9.79166 0.92899999999999999999
1  3.80e-03  0.5477392238 -9.79166 0.92899999999999999999
1  3.98e-03  0.547739228 -9.79166 0.92899999999999999999
1  4.17e-03  0.5477392016 -9.79166 0.92899999999999999999
1  4.37e-03  0.547739208 -9.79166 0.92899999999999999999
1  4.57e-03  0.5477392134 -9.79166 0.92899999999999999999
1  4.79e-03  0.5477392244 -9.79166 0.92899999999999999999
1  5.01e-03  0.5477392277 -9.79166 0.92899999999999999999
1  5.25e-03  0.5477391962 -9.79166 0.92899999999999999999
1  5.50e-03  0.5477392799 -9.79166 0.92899999999999999999
1  5.75e-03  0.5477391894 -9.79166 0.92899999999999999999
1  6.03e-03  0.5477391837 -9.79166 0.92899999999999999999
1  6.31e-03  0.5477392348 -9.79166 0.92899999999999999999
1  6.61e-03  0.5477391817 -9.79166 0.92899999999999999999
1  6.92e-03  0.5477392148 -9.79166 0.92899999999999999999
1  7.24e-03  0.547739214 -9.79166 0.92899999999999999999
1  7.59e-03  0.547739183 -9.79166 0.92899999999999999999
1  7.94e-03  0.5477392457 -9.79166 0.92899999999999999999
1  8.32e-03  0.5477391863 -9.79166 0.92899999999999999999
1  8.71e-03  0.547739193 -9.79166 0.92899999999999999999
1  9.12e-03  0.5477392019 -9.79166 0.92899999999999999999
1  9.55e-03  0.5477392322 -9.79166 0.92899999999999999999
1  1.00e-02  0.5477391746 -9.79166 0.92899999999999999999
1  1.05e-02  0.5477392672 -9.79166 0.92899999999999999999
1  1.10e-02  0.5477392096 -9.79166 0.92899999999999999999
1  1.15e-02  0.5477392433 -9.79166 0.92899999999999999999
1  1.20e-02  0.5477392338 -9.79166 0.92899999999999999999
1  1.26e-02  0.5477391443 -9.79166 0.92899999999999999999
1  1.32e-02  0.5477392688 -9.79166 0.92899999999999999999
1  1.38e-02  0.5477392163 -9.79166 0.92899999999999999999
1  1.45e-02  0.5477392481 -9.79166 0.92899999999999999999
1  1.51e-02  0.547739256 -9.79166 0.92899999999999999999
1  1.58e-02  0.5477392253 -9.79166 0.92899999999999999999
1  1.66e-02  0.5477391313 -9.79166 0.92899999999999999999
1  1.74e-02  0.547739274 -9.79166 0.92899999999999999999
1  1.82e-02  0.5477391304 -9.79166 0.92899999999999999999
1  1.91e-02  0.5477392425 -9.79166 0.92899999999999999999
1  2.00e-02  0.547739135 -9.79166 0.92899999999999999999
1  2.09e-02  0.5477391657 -9.79166 0.92899999999999999999
1  2.19e-02  0.5477390622 -9.79166 0.92899999999999999999
1  2.29e-02  0.5477390634 -9.79166 0.92899999999999999999
1  2.40e-02  0.547739247 -9.79166 0.92899999999999999999
1  2.51e-02  0.5477394656 -9.79166 0.92899999999999999999
1  2.63e-02  0.5478289291 -9.79166 0.92899999999999999999
1  2.75e-02  0.54773902 -9.79166 0.92899999999999999999
1  2.88e-02  0.5477390453 -9.79166 0.92899999999999999999
1  3.02e-02  0.5477391545 -9.79166 0.92899999999999999999
1  3.16e-02  0.5477388418 -9.79166 0.92899999999999999999
1  3.31e-02  0.5477390416 -9.79166 0.92899999999999999999
1  3.47e-02  0.547739015 -9.79166 0.92899999999999999999
1  3.63e-02  0.5477391801 -9.79166 0.92899999999999999999
1  3.80e-02  0.5477392065 -9.79166 0.92899999999999999999
1  3.98e-02  0.5477390737 -9.79166 0.92899999999999999999
1  4.17e-02  0.547739773 -9.79166 0.92899999999999999999
1  4.37e-02  0.5477392313 -9.79166 0.92899999999999999999
1  4.57e-02  0.5477392738 -9.79166 0.92899999999999999999
1  4.79e-02  0.5477390688 -9.79166 0.92899999999999999999
1  5.01e-02  0.5477390672 -9.79166 0.92899999999999999999
1  5.25e-02  0.5477389832 -9.79166 0.92899999999999999999
1  5.50e-02  0.5477390165 -9.79166 0.92899999999999999999
1  5.75e-02  0.5477391372 -9.79166 0.92899999999999999999
1  6.03e-02  0.5477393577 -9.79166 0.92899999999999999999
1  6.31e-02  0.5477391081 -9.79166 0.92899999999999999999
1  6.61e-02  0.5477390102 -9.79166 0.92899999999999999999
1  6.92e-02  0.5477393405 -9.79166 0.92899999999999999999
1  7.24e-02  0.5477410438 -9.79166 0.92899999999999999999
1  7.59e-02  0.5477392985 -9.79166 0.92899999999999999999
1  7.94e-02  0.5477390661 -9.79166 0.92899999999999999999
1  8.32e-02  0.5477388904 -9.79166 0.92899999999999999999
1  8.71e-02  0.547739246 -9.79166 0.92899999999999999999
