1  1.00e-03  0.5477392182 -10.78242 1.02299999999999999994
1  1.05e-03  0.5477392251 -10.78242 1.02299999999999999994
1  1.10e-03  0.5477392301 -10.78242 1.02299999999999999994
1  1.15e-03  0.5477392246 -10.78242 1.02299999999999999994
1  1.20e-03  0.5477392186 -10.78242 1.02299999999999999994
1  1.26e-03  0.5477392273 -10.78242 1.02299999999999999994
1  1.32e-03  0.5477392288 -10.78242 1.02299999999999999994
1  1.38e-03  0.5477392348 -10.78242 1.02299999999999999994
1  1.45e-03  0.5477392318 -10.78242 1.02299999999999999994
1  1.51e-03  0.5477392361 -10.78242 1.02299999999999999994
1  1.58e-03  0.5477392358 -10.78242 1.02299999999999999994
1  1.66e-03  0.5477392249 -10.78242 1.02299999999999999994
1  1.74e-03  0.5477392225 -10.78242 1.02299999999999999994
1  1.82e-03  0.5477392553 -10.78242 1.02299999999999999994
1  1.91e-03  0.5477392301 -10.78242 1.02299999999999999994
1  2.00e-03  0.5477392371 -10.78242 1.02299999999999999994
1  2.09e-03  0.5477392229 -10.78242 1.02299999999999999994
1  2.19e-03  0.5477392294 -10.78242 1.02299999999999999994
1  2.29e-03  0.5477392289 -10.78242 1.02299999999999999994
1  2.40e-03  0.5477392247 -10.78242 1.02299999999999999994
1  2.51e-03  0.5477392247 -10.78242 1.02299999999999999994
1  2.63e-03  0.5477392276 -10.78242 1.02299999999999999994
1  2.75e-03  0.5477392357 -10.78242 1.02299999999999999994
1  2.88e-03  0.5477392383 -10.78242 1.02299999999999999994
1  3.02e-03  0.5477392287 -10.78242 1.02299999999999999994
1  3.16e-03  0.5477392358 -10.78242 1.02299999999999999994
1  3.31e-03  0.5477392369 -10.78242 1.02299999999999999994
1  3.47e-03  0.5477392348 -10.78242 1.02299999999999999994
1  3.63e-03  0.5477392351 -10.78242 1.02299999999999999994
1  3.80e-03  0.547739155 -10.78242 1.02299999999999999994
1  3.98e-03  0.5477392239 -10.78242 1.02299999999999999994
1  4.17e-03  0.5477392307 -10.78242 1.02299999999999999994
1  4.37e-03  0.5477392236 -10.78242 1.02299999999999999994
1  4.57e-03  0.5477392234 -10.78242 1.02299999999999999994
1  4.79e-03  0.5477392342 -10.78242 1.02299999999999999994
1  5.01e-03  0.5477392223 -10.78242 1.02299999999999999994
1  5.25e-03  0.5477392233 -10.78242 1.02299999999999999994
1  5.50e-03  0.5477392454 -10.78242 1.02299999999999999994
1  5.75e-03  0.5477392479 -10.78242 1.02299999999999999994
1  6.03e-03  0.547739237 -10.78242 1.02299999999999999994
1  6.31e-03  0.5477392563 -10.78242 1.02299999999999999994
1  6.61e-03  0.5477392381 -10.78242 1.02299999999999999994
1  6.92e-03  0.5477392522 -10.78242 1.02299999999999999994
1  7.24e-03  0.5477392519 -10.78242 1.02299999999999999994
1  7.59e-03  0.5477392312 -10.78242 1.02299999999999999994
1  7.94e-03  0.5477392449 -10.78242 1.02299999999999999994
1  8.32e-03  0.5477392385 -10.78242 1.02299999999999999994
1  8.71e-03  0.5477392269 -10.78242 1.02299999999999999994
1  9.12e-03  0.5477392454 -10.78242 1.02299999999999999994
1  9.55e-03  0.5477392564 -10.78242 1.02299999999999999994
