1  1.00e-03  0.5477392121 -9.99192 0.94800000000000000000
1  1.05e-03  0.5477392195 -9.99192 0.94800000000000000000
1  1.10e-03  0.5477392269 -9.99192 0.94800000000000000000
1  1.15e-03  0.5477392233 -9.99192 0.94800000000000000000
1  1.20e-03  0.5477392158 -9.99192 0.94800000000000000000
1  1.26e-03  0.5477392274 -9.99192 0.94800000000000000000
1  1.32e-03  0.5477392306 -9.99192 0.94800000000000000000
1  1.38e-03  0.5477392344 -9.99192 0.94800000000000000000
1  1.45e-03  0.5477392265 -9.99192 0.94800000000000000000
1  1.51e-03  0.5477393761 -9.99192 0.94800000000000000000
1  1.58e-03  0.5477392289 -9.99192 0.94800000000000000000
1  1.66e-03  0.5477392181 -9.99192 0.94800000000000000000
1  1.74e-03  0.5477392158 -9.99192 0.94800000000000000000
1  1.82e-03  0.5477392141 -9.99192 0.94800000000000000000
1  1.91e-03  0.547739228 -9.99192 0.94800000000000000000
1  2.00e-03  0.5477392332 -9.99192 0.94800000000000000000
1  2.09e-03  0.5477392226 -9.99192 0.94800000000000000000
1  2.19e-03  0.5477392297 -9.99192 0.94800000000000000000
1  2.29e-03  0.5477392315 -9.99192 0.94800000000000000000
1  2.40e-03  0.5477392186 -9.99192 0.94800000000000000000
1  2.51e-03  0.5477392212 -9.99192 0.94800000000000000000
1  2.63e-03  0.547739228 -9.99192 0.94800000000000000000
1  2.75e-03  0.547739263 -9.99192 0.94800000000000000000
1  2.88e-03  0.5477392387 -9.99192 0.94800000000000000000
1  3.02e-03  0.5477392299 -9.99192 0.94800000000000000000
1  3.16e-03  0.5477392327 -9.99192 0.94800000000000000000
1  3.31e-03  0.5477392337 -9.99192 0.94800000000000000000
1  3.47e-03  0.5477392307 -9.99192 0.94800000000000000000
1  3.63e-03  0.5477392356 -9.99192 0.94800000000000000000
1  3.80e-03  0.5477392318 -9.99192 0.94800000000000000000
1  3.98e-03  0.5477392109 -9.99192 0.94800000000000000000
1  4.17e-03  0.5477392271 -9.99192 0.94800000000000000000
