1  1.00e-03  0.5477392348 -11.19348 1.06199999999999999999
1  1.05e-03  0.5477392317 -11.19348 1.06199999999999999999
1  1.10e-03  0.5477392218 -11.19348 1.06199999999999999999
1  1.15e-03  0.5477392301 -11.19348 1.06199999999999999999
1  1.20e-03  0.5477392332 -11.19348 1.06199999999999999999
1  1.26e-03  0.5477392262 -11.19348 1.06199999999999999999
1  1.32e-03  0.5477392339 -11.19348 1.06199999999999999999
1  1.38e-03  0.54773923 -11.19348 1.06199999999999999999
1  1.45e-03  0.5477392253 -11.19348 1.06199999999999999999
1  1.51e-03  0.5477392206 -11.19348 1.06199999999999999999
1  1.58e-03  0.5477392245 -11.19348 1.06199999999999999999
1  1.66e-03  0.5477392259 -11.19348 1.06199999999999999999
1  1.74e-03  0.5477392314 -11.19348 1.06199999999999999999
1  1.82e-03  0.547739232 -11.19348 1.06199999999999999999
1  1.91e-03  0.5477392242 -11.19348 1.06199999999999999999
1  2.00e-03  0.5477392222 -11.19348 1.06199999999999999999
1  2.09e-03  0.5477392364 -11.19348 1.06199999999999999999
1  2.19e-03  0.5477392313 -11.19348 1.06199999999999999999
1  2.29e-03  0.5477392388 -11.19348 1.06199999999999999999
1  2.40e-03  0.547739229 -11.19348 1.06199999999999999999
1  2.51e-03  0.547739238 -11.19348 1.06199999999999999999
1  2.63e-03  0.5477392286 -11.19348 1.06199999999999999999
1  2.75e-03  0.5477392331 -11.19348 1.06199999999999999999
1  2.88e-03  0.5477392337 -11.19348 1.06199999999999999999
1  3.02e-03  0.5477392317 -11.19348 1.06199999999999999999
1  3.16e-03  0.547739231 -11.19348 1.06199999999999999999
1  3.31e-03  0.5477392332 -11.19348 1.06199999999999999999
1  3.47e-03  0.5477390899 -11.19348 1.06199999999999999999
1  3.63e-03  0.5477392354 -11.19348 1.06199999999999999999
1  3.80e-03  0.5477392354 -11.19348 1.06199999999999999999
1  3.98e-03  0.5477392305 -11.19348 1.06199999999999999999
1  4.17e-03  0.547739234 -11.19348 1.06199999999999999999
1  4.37e-03  0.5477392281 -11.19348 1.06199999999999999999
1  4.57e-03  0.5477392304 -11.19348 1.06199999999999999999
1  4.79e-03  0.5477392354 -11.19348 1.06199999999999999999
1  5.01e-03  0.5477392286 -11.19348 1.06199999999999999999
1  5.25e-03  0.5477392295 -11.19348 1.06199999999999999999
