1  1.00e-03  0.5477392141 -10.03408 0.95199999999999999998
1  1.05e-03  0.5477392207 -10.03408 0.95199999999999999998
1  1.10e-03  0.5477392323 -10.03408 0.95199999999999999998
1  1.15e-03  0.5477392212 -10.03408 0.95199999999999999998
1  1.20e-03  0.5477392073 -10.03408 0.95199999999999999998
1  1.26e-03  0.5477392309 -10.03408 0.95199999999999999998
1  1.32e-03  0.5477392173 -10.03408 0.95199999999999999998
1  1.38e-03  0.5477392251 -10.03408 0.95199999999999999998
1  1.45e-03  0.5477392347 -10.03408 0.95199999999999999998
1  1.51e-03  0.5477392249 -10.03408 0.95199999999999999998
1  1.58e-03  0.5477392254 -10.03408 0.95199999999999999998
1  1.66e-03  0.5477392302 -10.03408 0.95199999999999999998
1  1.74e-03  0.5477392291 -10.03408 0.95199999999999999998
1  1.82e-03  0.5477392281 -10.03408 0.95199999999999999998
1  1.91e-03  0.5477392215 -10.03408 0.95199999999999999998
1  2.00e-03  0.5477392217 -10.03408 0.95199999999999999998
1  2.09e-03  0.5477392102 -10.03408 0.95199999999999999998
1  2.19e-03  0.5477392235 -10.03408 0.95199999999999999998
1  2.29e-03  0.547739214 -10.03408 0.95199999999999999998
1  2.40e-03  0.5477392309 -10.03408 0.95199999999999999998
1  2.51e-03  0.5477392198 -10.03408 0.95199999999999999998
1  2.63e-03  0.5477392354 -10.03408 0.95199999999999999998
1  2.75e-03  0.5477392183 -10.03408 0.95199999999999999998
1  2.88e-03  0.5477392191 -10.03408 0.95199999999999999998
1  3.02e-03  0.5477392383 -10.03408 0.95199999999999999998
1  3.16e-03  0.5477392238 -10.03408 0.95199999999999999998
1  3.31e-03  0.5477392224 -10.03408 0.95199999999999999998
1  3.47e-03  0.5477392178 -10.03408 0.95199999999999999998
1  3.63e-03  0.5477392108 -10.03408 0.95199999999999999998
1  3.80e-03  0.5477391849 -10.03408 0.95199999999999999998
1  3.98e-03  0.5477392321 -10.03408 0.95199999999999999998
1  4.17e-03  0.5477392156 -10.03408 0.95199999999999999998
1  4.37e-03  0.5477392341 -10.03408 0.95199999999999999998
1  4.57e-03  0.5477392359 -10.03408 0.95199999999999999998
1  4.79e-03  0.547739205 -10.03408 0.95199999999999999998
1  5.01e-03  0.5477392333 -10.03408 0.95199999999999999998
1  5.25e-03  0.547739233 -10.03408 0.95199999999999999998
1  5.50e-03  0.547739209 -10.03408 0.95199999999999999998
1  5.75e-03  0.547739209 -10.03408 0.95199999999999999998
1  6.03e-03  0.5477392398 -10.03408 0.95199999999999999998
1  6.31e-03  0.5477392501 -10.03408 0.95199999999999999998
1  6.61e-03  0.5477392384 -10.03408 0.95199999999999999998
1  6.92e-03  0.5477392136 -10.03408 0.95199999999999999998
1  7.24e-03  0.5477391938 -10.03408 0.95199999999999999998
1  7.59e-03  0.5477392336 -10.03408 0.95199999999999999998
1  7.94e-03  0.5477392053 -10.03408 0.95199999999999999998
1  8.32e-03  0.5477392142 -10.03408 0.95199999999999999998
1  8.71e-03  0.5477392514 -10.03408 0.95199999999999999998
1  9.12e-03  0.5477391938 -10.03408 0.95199999999999999998
1  9.55e-03  0.5477391891 -10.03408 0.95199999999999999998
1  1.00e-02  0.5477392478 -10.03408 0.95199999999999999998
1  1.05e-02  0.5477392103 -10.03408 0.95199999999999999998
1  1.10e-02  0.5477393649 -10.03408 0.95199999999999999998
1  1.15e-02  0.5477392399 -10.03408 0.95199999999999999998
1  1.20e-02  0.5477392401 -10.03408 0.95199999999999999998
1  1.26e-02  0.5477392287 -10.03408 0.95199999999999999998
1  1.32e-02  0.5477392058 -10.03408 0.95199999999999999998
1  1.38e-02  0.5477392252 -10.03408 0.95199999999999999998
1  1.45e-02  0.5477392255 -10.03408 0.95199999999999999998
1  1.51e-02  0.5477392009 -10.03408 0.95199999999999999998
1  1.58e-02  0.5477392465 -10.03408 0.95199999999999999998
1  1.66e-02  0.5477392459 -10.03408 0.95199999999999999998
1  1.74e-02  0.5477391804 -10.03408 0.95199999999999999998
1  1.82e-02  0.5477392469 -10.03408 0.95199999999999999998
1  1.91e-02  0.5477390776 -10.03408 0.95199999999999999998
1  2.00e-02  0.5477391331 -10.03408 0.95199999999999999998
1  2.09e-02  0.5477392296 -10.03408 0.95199999999999999998
1  2.19e-02  0.5477391846 -10.03408 0.95199999999999999998
1  2.29e-02  0.5477387328 -10.03408 0.95199999999999999998
1  2.40e-02  0.5477404853 -10.03408 0.95199999999999999998
1  2.51e-02  0.5477391235 -10.03408 0.95199999999999999998
1  2.63e-02  0.5477391496 -10.03408 0.95199999999999999998
1  2.75e-02  0.547739655 -10.03408 0.95199999999999999998
1  2.88e-02  0.5477394078 -10.03408 0.95199999999999999998
1  3.02e-02  0.5477392093 -10.03408 0.95199999999999999998
1  3.16e-02  0.5477393465 -10.03408 0.95199999999999999998
1  3.31e-02  0.5477393292 -10.03408 0.95199999999999999998
1  3.47e-02  0.547739303 -10.03408 0.95199999999999999998
1  3.63e-02  0.547739127 -10.03408 0.95199999999999999998
1  3.80e-02  0.5477392852 -10.03408 0.95199999999999999998
1  3.98e-02  0.5477393541 -10.03408 0.95199999999999999998
1  4.17e-02  0.5477388987 -10.03408 0.95199999999999999998
1  4.37e-02  0.5477391874 -10.03408 0.95199999999999999998
1  4.57e-02  0.5477392476 -10.03408 0.95199999999999999998
1  4.79e-02  0.547739793 -10.03408 0.95199999999999999998
1  5.01e-02  0.547739745 -10.03408 0.95199999999999999998
1  5.25e-02  0.5477393225 -10.03408 0.95199999999999999998
1  5.50e-02  0.5477394853 -10.03408 0.95199999999999999998
1  5.75e-02  0.5477392162 -10.03408 0.95199999999999999998
1  6.03e-02  0.5477390214 -10.03408 0.95199999999999999998
1  6.31e-02  0.547738311 -10.03408 0.95199999999999999998
1  6.61e-02  0.5477391485 -10.03408 0.95199999999999999998
1  6.92e-02  0.5477393103 -10.03408 0.95199999999999999998
1  7.24e-02  0.5477390249 -10.03408 0.95199999999999999998
1  7.59e-02  0.5477389933 -10.03408 0.95199999999999999998
1  7.94e-02  0.547738697 -10.03408 0.95199999999999999998
1  8.32e-02  0.547739174 -10.03408 0.95199999999999999998
1  8.71e-02  0.5477393564 -10.03408 0.95199999999999999998
1  9.12e-02  0.5477398803 -10.03408 0.95199999999999999998
1  9.55e-02  0.5477394828 -10.03408 0.95199999999999999998
1  1.00e-01  0.5477797589 -10.03408 0.95199999999999999998
1  1.05e-01  0.5477393908 -10.03408 0.95199999999999999998
1  1.10e-01  0.5477397947 -10.03408 0.95199999999999999998
1  1.15e-01  0.5477388422 -10.03408 0.95199999999999999998
1  1.20e-01  0.5477393754 -10.03408 0.95199999999999999998
1  1.26e-01  0.5477390085 -10.03408 0.95199999999999999998
1  1.32e-01  0.5477387898 -10.03408 0.95199999999999999998
1  1.38e-01  0.5477385394 -10.03408 0.95199999999999999998
1  1.45e-01  0.5477394726 -10.03408 0.95199999999999999998
1  1.51e-01  0.5477393359 -10.03408 0.95199999999999999998
1  1.58e-01  0.5477394688 -10.03408 0.95199999999999999998
1  1.66e-01  0.5477393854 -10.03408 0.95199999999999999998
1  1.74e-01  0.5477383203 -10.03408 0.95199999999999999998
1  1.82e-01  0.5477392327 -10.03408 0.95199999999999999998
1  1.91e-01  0.5477381968 -10.03408 0.95199999999999999998
1  2.00e-01  0.5477385434 -10.03408 0.95199999999999999998
1  2.09e-01  0.5477394174 -10.03408 0.95199999999999999998
1  2.19e-01  0.5477394339 -10.03408 0.95199999999999999998
1  2.29e-01  0.5477383403 -10.03408 0.95199999999999999998
1  2.40e-01  0.5477387362 -10.03408 0.95199999999999999998
1  2.51e-01  0.5477381663 -10.03408 0.95199999999999999998
1  2.63e-01  0.5477390072 -10.03408 0.95199999999999999998
1  2.75e-01  0.5477393769 -10.03408 0.95199999999999999998
1  2.88e-01  0.5477391316 -10.03408 0.95199999999999999998
1  3.02e-01  0.5477390104 -10.03408 0.95199999999999999998
1  3.16e-01  0.5477380486 -10.03408 0.95199999999999999998
1  3.31e-01  0.5477385248 -10.03408 0.95199999999999999998
1  3.47e-01  0.5477341406 -10.03408 0.95199999999999999998
1  3.63e-01  0.5477424611 -10.03408 0.95199999999999999998
1  3.80e-01  0.5477387914 -10.03408 0.95199999999999999998
1  3.98e-01  0.547736913 -10.03408 0.95199999999999999998
1  4.17e-01  0.5477391083 -10.03408 0.95199999999999999998
1  4.37e-01  0.5477393129 -10.03408 0.95199999999999999998
1  4.57e-01  0.5477390563 -10.03408 0.95199999999999999998
1  4.79e-01  0.5477394179 -10.03408 0.95199999999999999998
1  5.01e-01  0.5477370888 -10.03408 0.95199999999999999998
1  5.25e-01  0.5477363208 -10.03408 0.95199999999999999998
1  5.50e-01  0.5477360925 -10.03408 0.95199999999999999998
1  5.75e-01  0.5477411091 -10.03408 0.95199999999999999998
1  6.03e-01  0.5477359914 -10.03408 0.95199999999999999998
1  6.31e-01  0.5477393529 -10.03408 0.95199999999999999998
1  6.61e-01  0.5477403164 -10.03408 0.95199999999999999998
1  6.92e-01  0.5477350423 -10.03408 0.95199999999999999998
1  7.24e-01  0.5477396201 -10.03408 0.95199999999999999998
1  7.59e-01  0.5477351098 -10.03408 0.95199999999999999998
1  7.94e-01  0.5477365505 -10.03408 0.95199999999999999998
1  8.32e-01  0.5477373481 -10.03408 0.95199999999999999998
1  8.71e-01  0.5477391539 -10.03408 0.95199999999999999998
1  9.12e-01  0.5477363672 -10.03408 0.95199999999999999998
1  9.55e-01  0.5477386434 -10.03408 0.95199999999999999998
1  1.00e+00  0.5477326374 -10.03408 0.95199999999999999998
1  1.05e+00  0.5477329562 -10.03408 0.95199999999999999998
1  1.10e+00  0.5477544258 -10.03408 0.95199999999999999998
1  1.15e+00  0.5477321051 -10.03408 0.95199999999999999998
1  1.20e+00  0.547738876 -10.03408 0.95199999999999999998
1  1.26e+00  0.5477326437 -10.03408 0.95199999999999999998
1  1.32e+00  0.5477336264 -10.03408 0.95199999999999999998
1  1.38e+00  0.547736464 -10.03408 0.95199999999999999998
1  1.45e+00  0.547729276 -10.03408 0.95199999999999999998
1  1.51e+00  0.5477333813 -10.03408 0.95199999999999999998
1  1.58e+00  0.5477392044 -10.03408 0.95199999999999999998
1  1.66e+00  0.5477331214 -10.03408 0.95199999999999999998
1  1.74e+00  0.5477391106 -10.03408 0.95199999999999999998
1  1.82e+00  0.5477477423 -10.03408 0.95199999999999999998
1  1.91e+00  0.5477271958 -10.03408 0.95199999999999999998
1  2.00e+00  0.5477271283 -10.03408 0.95199999999999999998
1  2.09e+00  0.5477294373 -10.03408 0.95199999999999999998
1  2.19e+00  0.5477335249 -10.03408 0.95199999999999999998
1  2.29e+00  0.5477398262 -10.03408 0.95199999999999999998
1  2.40e+00  0.5477244521 -10.03408 0.95199999999999999998
1  2.51e+00  0.54773847 -10.03408 0.95199999999999999998
1  2.63e+00  0.5477380254 -10.03408 0.95199999999999999998
1  2.75e+00  0.5477223897 -10.03408 0.95199999999999999998
1  2.88e+00  0.547728798 -10.03408 0.95199999999999999998
1  3.02e+00  0.5477293193 -10.03408 0.95199999999999999998
1  3.16e+00  0.5477162286 -10.03408 0.95199999999999999998
1  3.31e+00  0.5477273422 -10.03408 0.95199999999999999998
1  3.47e+00  0.5477345636 -10.03408 0.95199999999999999998
1  3.63e+00  0.5477419252 -10.03408 0.95199999999999999998
1  3.80e+00  0.5477162366 -10.03408 0.95199999999999999998
1  3.98e+00  0.5477256038 -10.03408 0.95199999999999999998
1  4.17e+00  0.5477178759 -10.03408 0.95199999999999999998
1  4.37e+00  0.5477294999 -10.03408 0.95199999999999999998
1  4.57e+00  0.5477135681 -10.03408 0.95199999999999999998
1  4.79e+00  0.5477086997 -10.03408 0.95199999999999999998
1  5.01e+00  0.5477219202 -10.03408 0.95199999999999999998
1  5.25e+00  0.5477283416 -10.03408 0.95199999999999999998
1  5.50e+00  0.5477128994 -10.03408 0.95199999999999999998
1  5.75e+00  0.547736824 -10.03408 0.95199999999999999998
1  6.03e+00  0.5476993115 -10.03408 0.95199999999999999998
1  6.31e+00  0.5477166345 -10.03408 0.95199999999999999998
1  6.61e+00  0.5476879664 -10.03408 0.95199999999999999998
1  6.92e+00  0.5477403203 -10.03408 0.95199999999999999998
1  7.24e+00  0.5476922836 -10.03408 0.95199999999999999998
1  7.59e+00  0.5477003109 -10.03408 0.95199999999999999998
1  7.94e+00  0.547700756 -10.03408 0.95199999999999999998
1  8.32e+00  0.5476821172 -10.03408 0.95199999999999999998
1  8.71e+00  0.5476909384 -10.03408 0.95199999999999999998
1  9.12e+00  0.5476948963 -10.03408 0.95199999999999999998
1  9.55e+00  0.5477171676 -10.03408 0.95199999999999999998
1  1.00e+01  0.5476605236 -10.03408 0.95199999999999999998
1  1.05e+01  0.5476929482 -10.03408 0.95199999999999999998
1  1.10e+01  0.5476891548 -10.03408 0.95199999999999999998
1  1.15e+01  0.5477353412 -10.03408 0.95199999999999999998
1  1.20e+01  0.5477186385 -10.03408 0.95199999999999999998
1  1.26e+01  0.5477287552 -10.03408 0.95199999999999999998
1  1.32e+01  0.5474331468 -10.03408 0.95199999999999999998
1  1.38e+01  0.5476915041 -10.03408 0.95199999999999999998
1  1.45e+01  0.5476878854 -10.03408 0.95199999999999999998
1  1.51e+01  0.5476922219 -10.03408 0.95199999999999999998
1  1.58e+01  0.5476761578 -10.03408 0.95199999999999999998
1  1.66e+01  0.5476531546 -10.03408 0.95199999999999999998
1  1.74e+01  0.5476451126 -10.03408 0.95199999999999999998
1  1.82e+01  0.5476604162 -10.03408 0.95199999999999999998
1  1.91e+01  0.5476261689 -10.03408 0.95199999999999999998
1  2.00e+01  0.5473170835 -10.03408 0.95199999999999999998
1  2.09e+01  0.5475517644 -10.03408 0.95199999999999999998
1  2.19e+01  0.5475984994 -10.03408 0.95199999999999999998
1  2.29e+01  0.5476059264 -10.03408 0.95199999999999999998
1  2.40e+01  0.5474239462 -10.03408 0.95199999999999999998
1  2.51e+01  0.5476012388 -10.03408 0.95199999999999999998
1  2.63e+01  0.5477056491 -10.03408 0.95199999999999999998
1  2.75e+01  0.5477129227 -10.03408 0.95199999999999999998
1  2.88e+01  0.5476816387 -10.03408 0.95199999999999999998
