1  1.00e-03  0.5477392169 -10.6981 1.01499999999999999999
1  1.05e-03  0.5477392133 -10.6981 1.01499999999999999999
1  1.10e-03  0.5477392287 -10.6981 1.01499999999999999999
1  1.15e-03  0.5477392289 -10.6981 1.01499999999999999999
1  1.20e-03  0.5477392164 -10.6981 1.01499999999999999999
1  1.26e-03  0.5477392344 -10.6981 1.01499999999999999999
1  1.32e-03  0.5477392292 -10.6981 1.01499999999999999999
1  1.38e-03  0.5477392316 -10.6981 1.01499999999999999999
1  1.45e-03  0.5477392351 -10.6981 1.01499999999999999999
1  1.51e-03  0.5477392248 -10.6981 1.01499999999999999999
1  1.58e-03  0.5477392256 -10.6981 1.01499999999999999999
1  1.66e-03  0.5477392248 -10.6981 1.01499999999999999999
1  1.74e-03  0.5477392264 -10.6981 1.01499999999999999999
1  1.82e-03  0.5477392264 -10.6981 1.01499999999999999999
1  1.91e-03  0.5477392207 -10.6981 1.01499999999999999999
1  2.00e-03  0.5477392252 -10.6981 1.01499999999999999999
1  2.09e-03  0.5477392178 -10.6981 1.01499999999999999999
1  2.19e-03  0.5477392307 -10.6981 1.01499999999999999999
1  2.29e-03  0.5477392263 -10.6981 1.01499999999999999999
1  2.40e-03  0.5477392351 -10.6981 1.01499999999999999999
1  2.51e-03  0.5477392303 -10.6981 1.01499999999999999999
1  2.63e-03  0.5477392372 -10.6981 1.01499999999999999999
1  2.75e-03  0.5477392288 -10.6981 1.01499999999999999999
1  2.88e-03  0.5477392323 -10.6981 1.01499999999999999999
1  3.02e-03  0.5477392293 -10.6981 1.01499999999999999999
1  3.16e-03  0.547739236 -10.6981 1.01499999999999999999
1  3.31e-03  0.5477392363 -10.6981 1.01499999999999999999
1  3.47e-03  0.5477392234 -10.6981 1.01499999999999999999
1  3.63e-03  0.5477392244 -10.6981 1.01499999999999999999
1  3.80e-03  0.5477392222 -10.6981 1.01499999999999999999
1  3.98e-03  0.5477392301 -10.6981 1.01499999999999999999
1  4.17e-03  0.5477392322 -10.6981 1.01499999999999999999
1  4.37e-03  0.5477392383 -10.6981 1.01499999999999999999
1  4.57e-03  0.5477392409 -10.6981 1.01499999999999999999
1  4.79e-03  0.5477392218 -10.6981 1.01499999999999999999
1  5.01e-03  0.5477392305 -10.6981 1.01499999999999999999
1  5.25e-03  0.5477391834 -10.6981 1.01499999999999999999
1  5.50e-03  0.5477392315 -10.6981 1.01499999999999999999
1  5.75e-03  0.5477392408 -10.6981 1.01499999999999999999
1  6.03e-03  0.5477394686 -10.6981 1.01499999999999999999
1  6.31e-03  0.5477392113 -10.6981 1.01499999999999999999
1  6.61e-03  0.5477392377 -10.6981 1.01499999999999999999
1  6.92e-03  0.5477391843 -10.6981 1.01499999999999999999
1  7.24e-03  0.5477392254 -10.6981 1.01499999999999999999
1  7.59e-03  0.5477392516 -10.6981 1.01499999999999999999
1  7.94e-03  0.5477392272 -10.6981 1.01499999999999999999
1  8.32e-03  0.5477392449 -10.6981 1.01499999999999999999
1  8.71e-03  0.5477392554 -10.6981 1.01499999999999999999
1  9.12e-03  0.5477392335 -10.6981 1.01499999999999999999
1  9.55e-03  0.5477392454 -10.6981 1.01499999999999999999
1  1.00e-02  0.5477392535 -10.6981 1.01499999999999999999
1  1.05e-02  0.5477392247 -10.6981 1.01499999999999999999
1  1.10e-02  0.547739227 -10.6981 1.01499999999999999999
1  1.15e-02  0.5477391924 -10.6981 1.01499999999999999999
1  1.20e-02  0.547739244 -10.6981 1.01499999999999999999
1  1.26e-02  0.5477392507 -10.6981 1.01499999999999999999
1  1.32e-02  0.5477392207 -10.6981 1.01499999999999999999
1  1.38e-02  0.5477392297 -10.6981 1.01499999999999999999
1  1.45e-02  0.5477392175 -10.6981 1.01499999999999999999
1  1.51e-02  0.5477392074 -10.6981 1.01499999999999999999
1  1.58e-02  0.5477392218 -10.6981 1.01499999999999999999
1  1.66e-02  0.5477392582 -10.6981 1.01499999999999999999
1  1.74e-02  0.5477392004 -10.6981 1.01499999999999999999
1  1.82e-02  0.5477392397 -10.6981 1.01499999999999999999
1  1.91e-02  0.5477391909 -10.6981 1.01499999999999999999
1  2.00e-02  0.5477392315 -10.6981 1.01499999999999999999
1  2.09e-02  0.5477391547 -10.6981 1.01499999999999999999
1  2.19e-02  0.5477392533 -10.6981 1.01499999999999999999
1  2.29e-02  0.5477398033 -10.6981 1.01499999999999999999
1  2.40e-02  0.5477394843 -10.6981 1.01499999999999999999
1  2.51e-02  0.547739134 -10.6981 1.01499999999999999999
1  2.63e-02  0.5477391926 -10.6981 1.01499999999999999999
1  2.75e-02  0.5477394565 -10.6981 1.01499999999999999999
1  2.88e-02  0.5477393483 -10.6981 1.01499999999999999999
1  3.02e-02  0.5477392479 -10.6981 1.01499999999999999999
1  3.16e-02  0.5477393087 -10.6981 1.01499999999999999999
1  3.31e-02  0.5477393509 -10.6981 1.01499999999999999999
1  3.47e-02  0.5477393517 -10.6981 1.01499999999999999999
1  3.63e-02  0.5477393152 -10.6981 1.01499999999999999999
1  3.80e-02  0.5477394292 -10.6981 1.01499999999999999999
1  3.98e-02  0.5477392559 -10.6981 1.01499999999999999999
1  4.17e-02  0.5477391989 -10.6981 1.01499999999999999999
1  4.37e-02  0.5477397786 -10.6981 1.01499999999999999999
1  4.57e-02  0.5477421589 -10.6981 1.01499999999999999999
1  4.79e-02  0.5477393828 -10.6981 1.01499999999999999999
1  5.01e-02  0.5477393946 -10.6981 1.01499999999999999999
1  5.25e-02  0.5477393937 -10.6981 1.01499999999999999999
1  5.50e-02  0.5477394539 -10.6981 1.01499999999999999999
1  5.75e-02  0.5477394408 -10.6981 1.01499999999999999999
1  6.03e-02  0.5477393534 -10.6981 1.01499999999999999999
1  6.31e-02  0.5477397945 -10.6981 1.01499999999999999999
1  6.61e-02  0.5477393887 -10.6981 1.01499999999999999999
1  6.92e-02  0.5477391418 -10.6981 1.01499999999999999999
1  7.24e-02  0.5477392418 -10.6981 1.01499999999999999999
1  7.59e-02  0.5477394266 -10.6981 1.01499999999999999999
1  7.94e-02  0.547739363 -10.6981 1.01499999999999999999
1  8.32e-02  0.5477392932 -10.6981 1.01499999999999999999
1  8.71e-02  0.5477391424 -10.6981 1.01499999999999999999
1  9.12e-02  0.5477394161 -10.6981 1.01499999999999999999
1  9.55e-02  0.5477480015 -10.6981 1.01499999999999999999
1  1.00e-01  0.5477395017 -10.6981 1.01499999999999999999
1  1.05e-01  0.5477391921 -10.6981 1.01499999999999999999
1  1.10e-01  0.5477392939 -10.6981 1.01499999999999999999
1  1.15e-01  0.5477393753 -10.6981 1.01499999999999999999
1  1.20e-01  0.5477394119 -10.6981 1.01499999999999999999
1  1.26e-01  0.5477390503 -10.6981 1.01499999999999999999
1  1.32e-01  0.5477392772 -10.6981 1.01499999999999999999
1  1.38e-01  0.5477397293 -10.6981 1.01499999999999999999
1  1.45e-01  0.5477394618 -10.6981 1.01499999999999999999
1  1.51e-01  0.5477392889 -10.6981 1.01499999999999999999
1  1.58e-01  0.5477394655 -10.6981 1.01499999999999999999
1  1.66e-01  0.5477393238 -10.6981 1.01499999999999999999
1  1.74e-01  0.5477396208 -10.6981 1.01499999999999999999
1  1.82e-01  0.5477398904 -10.6981 1.01499999999999999999
1  1.91e-01  0.5477399275 -10.6981 1.01499999999999999999
1  2.00e-01  0.5477395301 -10.6981 1.01499999999999999999
1  2.09e-01  0.547738773 -10.6981 1.01499999999999999999
1  2.19e-01  0.5477387041 -10.6981 1.01499999999999999999
1  2.29e-01  0.5477392675 -10.6981 1.01499999999999999999
1  2.40e-01  0.5477391419 -10.6981 1.01499999999999999999
