1  1.00e-03  0.5477392176 -9.97084 0.94599999999999999996
1  1.05e-03  0.5477392132 -9.97084 0.94599999999999999996
1  1.10e-03  0.5477392315 -9.97084 0.94599999999999999996
1  1.15e-03  0.5477392238 -9.97084 0.94599999999999999996
1  1.20e-03  0.5477392108 -9.97084 0.94599999999999999996
1  1.26e-03  0.5477392362 -9.97084 0.94599999999999999996
1  1.32e-03  0.5477392274 -9.97084 0.94599999999999999996
1  1.38e-03  0.5477392277 -9.97084 0.94599999999999999996
1  1.45e-03  0.5477392326 -9.97084 0.94599999999999999996
1  1.51e-03  0.5477392218 -9.97084 0.94599999999999999996
1  1.58e-03  0.5477392267 -9.97084 0.94599999999999999996
1  1.66e-03  0.5477392211 -9.97084 0.94599999999999999996
1  1.74e-03  0.5477392233 -9.97084 0.94599999999999999996
1  1.82e-03  0.5477392211 -9.97084 0.94599999999999999996
1  1.91e-03  0.5477392174 -9.97084 0.94599999999999999996
1  2.00e-03  0.5477392228 -9.97084 0.94599999999999999996
1  2.09e-03  0.5477392129 -9.97084 0.94599999999999999996
1  2.19e-03  0.5477392383 -9.97084 0.94599999999999999996
1  2.29e-03  0.5477392229 -9.97084 0.94599999999999999996
1  2.40e-03  0.5477392307 -9.97084 0.94599999999999999996
1  2.51e-03  0.5477392311 -9.97084 0.94599999999999999996
1  2.63e-03  0.5477392314 -9.97084 0.94599999999999999996
1  2.75e-03  0.5477392254 -9.97084 0.94599999999999999996
1  2.88e-03  0.5477392287 -9.97084 0.94599999999999999996
1  3.02e-03  0.5477392174 -9.97084 0.94599999999999999996
1  3.16e-03  0.54773922 -9.97084 0.94599999999999999996
1  3.31e-03  0.5477392488 -9.97084 0.94599999999999999996
1  3.47e-03  0.5477392134 -9.97084 0.94599999999999999996
1  3.63e-03  0.5477392065 -9.97084 0.94599999999999999996
1  3.80e-03  0.547739217 -9.97084 0.94599999999999999996
1  3.98e-03  0.5477392133 -9.97084 0.94599999999999999996
1  4.17e-03  0.5477392326 -9.97084 0.94599999999999999996
1  4.37e-03  0.5477392293 -9.97084 0.94599999999999999996
1  4.57e-03  0.5477392224 -9.97084 0.94599999999999999996
1  4.79e-03  0.5477392147 -9.97084 0.94599999999999999996
1  5.01e-03  0.5477392081 -9.97084 0.94599999999999999996
1  5.25e-03  0.547739236 -9.97084 0.94599999999999999996
1  5.50e-03  0.5477392306 -9.97084 0.94599999999999999996
1  5.75e-03  0.5477392352 -9.97084 0.94599999999999999996
1  6.03e-03  0.5477392501 -9.97084 0.94599999999999999996
1  6.31e-03  0.5477391869 -9.97084 0.94599999999999999996
1  6.61e-03  0.5477392114 -9.97084 0.94599999999999999996
1  6.92e-03  0.5477392414 -9.97084 0.94599999999999999996
1  7.24e-03  0.5477392216 -9.97084 0.94599999999999999996
1  7.59e-03  0.5477392484 -9.97084 0.94599999999999999996
1  7.94e-03  0.5477391955 -9.97084 0.94599999999999999996
1  8.32e-03  0.5477392494 -9.97084 0.94599999999999999996
1  8.71e-03  0.5477392389 -9.97084 0.94599999999999999996
1  9.12e-03  0.5477392337 -9.97084 0.94599999999999999996
1  9.55e-03  0.5477392113 -9.97084 0.94599999999999999996
1  1.00e-02  0.5477392471 -9.97084 0.94599999999999999996
1  1.05e-02  0.5477391817 -9.97084 0.94599999999999999996
1  1.10e-02  0.5477392213 -9.97084 0.94599999999999999996
1  1.15e-02  0.5477392115 -9.97084 0.94599999999999999996
1  1.20e-02  0.5477391887 -9.97084 0.94599999999999999996
1  1.26e-02  0.5477392627 -9.97084 0.94599999999999999996
1  1.32e-02  0.5477391683 -9.97084 0.94599999999999999996
1  1.38e-02  0.5477391827 -9.97084 0.94599999999999999996
1  1.45e-02  0.5477391598 -9.97084 0.94599999999999999996
1  1.51e-02  0.5477391497 -9.97084 0.94599999999999999996
1  1.58e-02  0.5477391744 -9.97084 0.94599999999999999996
1  1.66e-02  0.5477392419 -9.97084 0.94599999999999999996
1  1.74e-02  0.5477391403 -9.97084 0.94599999999999999996
1  1.82e-02  0.5477392284 -9.97084 0.94599999999999999996
1  1.91e-02  0.5477391366 -9.97084 0.94599999999999999996
1  2.00e-02  0.5477392242 -9.97084 0.94599999999999999996
1  2.09e-02  0.5477391231 -9.97084 0.94599999999999999996
1  2.19e-02  0.5477392539 -9.97084 0.94599999999999999996
1  2.29e-02  0.5477392568 -9.97084 0.94599999999999999996
1  2.40e-02  0.5477390814 -9.97084 0.94599999999999999996
1  2.51e-02  0.5477391471 -9.97084 0.94599999999999999996
1  2.63e-02  0.5477391987 -9.97084 0.94599999999999999996
1  2.75e-02  0.547739484 -9.97084 0.94599999999999999996
1  2.88e-02  0.5477393164 -9.97084 0.94599999999999999996
1  3.02e-02  0.5477391433 -9.97084 0.94599999999999999996
1  3.16e-02  0.5477393091 -9.97084 0.94599999999999999996
1  3.31e-02  0.5477393283 -9.97084 0.94599999999999999996
1  3.47e-02  0.547739365 -9.97084 0.94599999999999999996
1  3.63e-02  0.547739243 -9.97084 0.94599999999999999996
1  3.80e-02  0.5477393674 -9.97084 0.94599999999999999996
1  3.98e-02  0.5477392371 -9.97084 0.94599999999999999996
1  4.17e-02  0.5477391778 -9.97084 0.94599999999999999996
1  4.37e-02  0.5477398838 -9.97084 0.94599999999999999996
1  4.57e-02  0.5477391392 -9.97084 0.94599999999999999996
1  4.79e-02  0.5477395095 -9.97084 0.94599999999999999996
1  5.01e-02  0.5477395223 -9.97084 0.94599999999999999996
1  5.25e-02  0.5477394495 -9.97084 0.94599999999999999996
1  5.50e-02  0.5477395322 -9.97084 0.94599999999999999996
1  5.75e-02  0.5477394516 -9.97084 0.94599999999999999996
1  6.03e-02  0.5477390751 -9.97084 0.94599999999999999996
1  6.31e-02  0.5477399649 -9.97084 0.94599999999999999996
1  6.61e-02  0.5477393591 -9.97084 0.94599999999999999996
1  6.92e-02  0.5477389973 -9.97084 0.94599999999999999996
1  7.24e-02  0.5477392325 -9.97084 0.94599999999999999996
1  7.59e-02  0.5477390471 -9.97084 0.94599999999999999996
1  7.94e-02  0.5477393202 -9.97084 0.94599999999999999996
1  8.32e-02  0.5477387986 -9.97084 0.94599999999999999996
1  8.71e-02  0.5477389439 -9.97084 0.94599999999999999996
1  9.12e-02  0.547739336 -9.97084 0.94599999999999999996
1  9.55e-02  0.5477368107 -9.97084 0.94599999999999999996
1  1.00e-01  0.5477397783 -9.97084 0.94599999999999999996
1  1.05e-01  0.5477395249 -9.97084 0.94599999999999999996
1  1.10e-01  0.5477396179 -9.97084 0.94599999999999999996
1  1.15e-01  0.5477387983 -9.97084 0.94599999999999999996
1  1.20e-01  0.5477389735 -9.97084 0.94599999999999999996
1  1.26e-01  0.547739375 -9.97084 0.94599999999999999996
1  1.32e-01  0.5477387009 -9.97084 0.94599999999999999996
1  1.38e-01  0.5477402505 -9.97084 0.94599999999999999996
1  1.45e-01  0.5477390357 -9.97084 0.94599999999999999996
1  1.51e-01  0.5477391343 -9.97084 0.94599999999999999996
1  1.58e-01  0.5477392172 -9.97084 0.94599999999999999996
1  1.66e-01  0.5477390628 -9.97084 0.94599999999999999996
