1  1.00e-03  0.5477392264 -11.35158 1.07699999999999999998
1  1.05e-03  0.5477392174 -11.35158 1.07699999999999999998
1  1.10e-03  0.5477392351 -11.35158 1.07699999999999999998
1  1.15e-03  0.5477392345 -11.35158 1.07699999999999999998
1  1.20e-03  0.547739224 -11.35158 1.07699999999999999998
1  1.26e-03  0.54773924 -11.35158 1.07699999999999999998
1  1.32e-03  0.5477392335 -11.35158 1.07699999999999999998
1  1.38e-03  0.5477392374 -11.35158 1.07699999999999999998
1  1.45e-03  0.5477392368 -11.35158 1.07699999999999999998
1  1.51e-03  0.5477392249 -11.35158 1.07699999999999999998
1  1.58e-03  0.5477392227 -11.35158 1.07699999999999999998
1  1.66e-03  0.5477392244 -11.35158 1.07699999999999999998
1  1.74e-03  0.547739225 -11.35158 1.07699999999999999998
1  1.82e-03  0.5477392227 -11.35158 1.07699999999999999998
1  1.91e-03  0.5477392222 -11.35158 1.07699999999999999998
1  2.00e-03  0.5477392256 -11.35158 1.07699999999999999998
1  2.09e-03  0.5477392254 -11.35158 1.07699999999999999998
1  2.19e-03  0.5477392375 -11.35158 1.07699999999999999998
1  2.29e-03  0.5477392302 -11.35158 1.07699999999999999998
1  2.40e-03  0.5477392392 -11.35158 1.07699999999999999998
1  2.51e-03  0.5477392326 -11.35158 1.07699999999999999998
1  2.63e-03  0.5477392401 -11.35158 1.07699999999999999998
1  2.75e-03  0.5477392354 -11.35158 1.07699999999999999998
1  2.88e-03  0.5477392224 -11.35158 1.07699999999999999998
1  3.02e-03  0.5477392383 -11.35158 1.07699999999999999998
1  3.16e-03  0.5477392276 -11.35158 1.07699999999999999998
1  3.31e-03  0.5477392234 -11.35158 1.07699999999999999998
1  3.47e-03  0.5477392299 -11.35158 1.07699999999999999998
1  3.63e-03  0.5477392296 -11.35158 1.07699999999999999998
1  3.80e-03  0.547739228 -11.35158 1.07699999999999999998
1  3.98e-03  0.5477392351 -11.35158 1.07699999999999999998
1  4.17e-03  0.5477392154 -11.35158 1.07699999999999999998
1  4.37e-03  0.5477392373 -11.35158 1.07699999999999999998
1  4.57e-03  0.5477392442 -11.35158 1.07699999999999999998
1  4.79e-03  0.547739235 -11.35158 1.07699999999999999998
1  5.01e-03  0.5477392384 -11.35158 1.07699999999999999998
1  5.25e-03  0.5477392457 -11.35158 1.07699999999999999998
1  5.50e-03  0.547739238 -11.35158 1.07699999999999999998
1  5.75e-03  0.5477392428 -11.35158 1.07699999999999999998
1  6.03e-03  0.5477392318 -11.35158 1.07699999999999999998
1  6.31e-03  0.5477392295 -11.35158 1.07699999999999999998
1  6.61e-03  0.547739247 -11.35158 1.07699999999999999998
1  6.92e-03  0.5477392354 -11.35158 1.07699999999999999998
1  7.24e-03  0.5477392371 -11.35158 1.07699999999999999998
1  7.59e-03  0.5477392517 -11.35158 1.07699999999999999998
1  7.94e-03  0.5477392425 -11.35158 1.07699999999999999998
1  8.32e-03  0.5477392481 -11.35158 1.07699999999999999998
1  8.71e-03  0.5477392544 -11.35158 1.07699999999999999998
1  9.12e-03  0.5477392445 -11.35158 1.07699999999999999998
1  9.55e-03  0.5477392688 -11.35158 1.07699999999999999998
1  1.00e-02  0.5477392586 -11.35158 1.07699999999999999998
1  1.05e-02  0.5477392481 -11.35158 1.07699999999999999998
1  1.10e-02  0.5477392274 -11.35158 1.07699999999999999998
1  1.15e-02  0.547739234 -11.35158 1.07699999999999999998
1  1.20e-02  0.5477392385 -11.35158 1.07699999999999999998
1  1.26e-02  0.5477392228 -11.35158 1.07699999999999999998
1  1.32e-02  0.5477392398 -11.35158 1.07699999999999999998
1  1.38e-02  0.5477392428 -11.35158 1.07699999999999999998
1  1.45e-02  0.5477392381 -11.35158 1.07699999999999999998
