1  1.00e-03  0.5477392361 -10.40298 0.98699999999999999995
1  1.05e-03  0.5477392325 -10.40298 0.98699999999999999995
1  1.10e-03  0.5477392175 -10.40298 0.98699999999999999995
1  1.15e-03  0.5477392225 -10.40298 0.98699999999999999995
1  1.20e-03  0.5477392252 -10.40298 0.98699999999999999995
1  1.26e-03  0.547739219 -10.40298 0.98699999999999999995
1  1.32e-03  0.5477392285 -10.40298 0.98699999999999999995
1  1.38e-03  0.5477392268 -10.40298 0.98699999999999999995
1  1.45e-03  0.5477392201 -10.40298 0.98699999999999999995
1  1.51e-03  0.5477392221 -10.40298 0.98699999999999999995
1  1.58e-03  0.5477392278 -10.40298 0.98699999999999999995
1  1.66e-03  0.5477392232 -10.40298 0.98699999999999999995
1  1.74e-03  0.5477392298 -10.40298 0.98699999999999999995
1  1.82e-03  0.5477392307 -10.40298 0.98699999999999999995
1  1.91e-03  0.547739227 -10.40298 0.98699999999999999995
1  2.00e-03  0.5477392219 -10.40298 0.98699999999999999995
1  2.09e-03  0.5477392397 -10.40298 0.98699999999999999995
1  2.19e-03  0.5477392268 -10.40298 0.98699999999999999995
1  2.29e-03  0.547739233 -10.40298 0.98699999999999999995
1  2.40e-03  0.5477392222 -10.40298 0.98699999999999999995
1  2.51e-03  0.5477392353 -10.40298 0.98699999999999999995
1  2.63e-03  0.547739217 -10.40298 0.98699999999999999995
1  2.75e-03  0.5477392336 -10.40298 0.98699999999999999995
1  2.88e-03  0.5477392274 -10.40298 0.98699999999999999995
1  3.02e-03  0.5477392272 -10.40298 0.98699999999999999995
1  3.16e-03  0.5477392287 -10.40298 0.98699999999999999995
1  3.31e-03  0.5477392305 -10.40298 0.98699999999999999995
1  3.47e-03  0.5477392296 -10.40298 0.98699999999999999995
1  3.63e-03  0.5477392395 -10.40298 0.98699999999999999995
1  3.80e-03  0.5477392362 -10.40298 0.98699999999999999995
1  3.98e-03  0.5477392198 -10.40298 0.98699999999999999995
1  4.17e-03  0.5477392307 -10.40298 0.98699999999999999995
1  4.37e-03  0.5477392196 -10.40298 0.98699999999999999995
1  4.57e-03  0.547739149 -10.40298 0.98699999999999999995
1  4.79e-03  0.5477392374 -10.40298 0.98699999999999999995
1  5.01e-03  0.5477392211 -10.40298 0.98699999999999999995
1  5.25e-03  0.5477392167 -10.40298 0.98699999999999999995
1  5.50e-03  0.5477392277 -10.40298 0.98699999999999999995
1  5.75e-03  0.5477392343 -10.40298 0.98699999999999999995
1  6.03e-03  0.5477392213 -10.40298 0.98699999999999999995
1  6.31e-03  0.547739234 -10.40298 0.98699999999999999995
1  6.61e-03  0.5477392213 -10.40298 0.98699999999999999995
1  6.92e-03  0.5477392415 -10.40298 0.98699999999999999995
1  7.24e-03  0.5477392531 -10.40298 0.98699999999999999995
1  7.59e-03  0.5477333059 -10.40298 0.98699999999999999995
1  7.94e-03  0.5477392393 -10.40298 0.98699999999999999995
1  8.32e-03  0.5477392371 -10.40298 0.98699999999999999995
1  8.71e-03  0.5477392167 -10.40298 0.98699999999999999995
1  9.12e-03  0.5477392593 -10.40298 0.98699999999999999995
1  9.55e-03  0.5477392442 -10.40298 0.98699999999999999995
1  1.00e-02  0.5477392085 -10.40298 0.98699999999999999995
1  1.05e-02  0.5477392213 -10.40298 0.98699999999999999995
1  1.10e-02  0.5477392527 -10.40298 0.98699999999999999995
1  1.15e-02  0.5477392194 -10.40298 0.98699999999999999995
1  1.20e-02  0.5477392121 -10.40298 0.98699999999999999995
1  1.26e-02  0.5477392219 -10.40298 0.98699999999999999995
1  1.32e-02  0.5477392395 -10.40298 0.98699999999999999995
1  1.38e-02  0.5477392051 -10.40298 0.98699999999999999995
1  1.45e-02  0.5477392436 -10.40298 0.98699999999999999995
1  1.51e-02  0.5477392337 -10.40298 0.98699999999999999995
1  1.58e-02  0.5477391949 -10.40298 0.98699999999999999995
1  1.66e-02  0.5477391888 -10.40298 0.98699999999999999995
1  1.74e-02  0.5477392515 -10.40298 0.98699999999999999995
1  1.82e-02  0.5477392154 -10.40298 0.98699999999999999995
1  1.91e-02  0.547739238 -10.40298 0.98699999999999999995
1  2.00e-02  0.5477392118 -10.40298 0.98699999999999999995
1  2.09e-02  0.5477391639 -10.40298 0.98699999999999999995
1  2.19e-02  0.5477391401 -10.40298 0.98699999999999999995
1  2.29e-02  0.5477391597 -10.40298 0.98699999999999999995
1  2.40e-02  0.5477392455 -10.40298 0.98699999999999999995
1  2.51e-02  0.5477391717 -10.40298 0.98699999999999999995
1  2.63e-02  0.5477393545 -10.40298 0.98699999999999999995
1  2.75e-02  0.5477391366 -10.40298 0.98699999999999999995
1  2.88e-02  0.5477390632 -10.40298 0.98699999999999999995
1  3.02e-02  0.547741211 -10.40298 0.98699999999999999995
1  3.16e-02  0.5477395738 -10.40298 0.98699999999999999995
1  3.31e-02  0.547741797 -10.40298 0.98699999999999999995
1  3.47e-02  0.547738477 -10.40298 0.98699999999999999995
1  3.63e-02  0.5477396607 -10.40298 0.98699999999999999995
1  3.80e-02  0.547739284 -10.40298 0.98699999999999999995
1  3.98e-02  0.5477396658 -10.40298 0.98699999999999999995
1  4.17e-02  0.5477394315 -10.40298 0.98699999999999999995
1  4.37e-02  0.5477392087 -10.40298 0.98699999999999999995
1  4.57e-02  0.5477393059 -10.40298 0.98699999999999999995
1  4.79e-02  0.5477392088 -10.40298 0.98699999999999999995
1  5.01e-02  0.5477392211 -10.40298 0.98699999999999999995
1  5.25e-02  0.5477390819 -10.40298 0.98699999999999999995
1  5.50e-02  0.5477391636 -10.40298 0.98699999999999999995
1  5.75e-02  0.5477391639 -10.40298 0.98699999999999999995
1  6.03e-02  0.5477445383 -10.40298 0.98699999999999999995
1  6.31e-02  0.5477391565 -10.40298 0.98699999999999999995
1  6.61e-02  0.5477388684 -10.40298 0.98699999999999999995
1  6.92e-02  0.5477395448 -10.40298 0.98699999999999999995
1  7.24e-02  0.5477393322 -10.40298 0.98699999999999999995
1  7.59e-02  0.5477397688 -10.40298 0.98699999999999999995
1  7.94e-02  0.5477411553 -10.40298 0.98699999999999999995
1  8.32e-02  0.5477396297 -10.40298 0.98699999999999999995
1  8.71e-02  0.5477394599 -10.40298 0.98699999999999999995
1  9.12e-02  0.5477393983 -10.40298 0.98699999999999999995
1  9.55e-02  0.5477393613 -10.40298 0.98699999999999999995
1  1.00e-01  0.547739239 -10.40298 0.98699999999999999995
1  1.05e-01  0.5477388027 -10.40298 0.98699999999999999995
1  1.10e-01  0.5477391849 -10.40298 0.98699999999999999995
1  1.15e-01  0.5477390537 -10.40298 0.98699999999999999995
1  1.20e-01  0.5476227006 -10.40298 0.98699999999999999995
1  1.26e-01  0.547739932 -10.40298 0.98699999999999999995
1  1.32e-01  0.5477389739 -10.40298 0.98699999999999999995
1  1.38e-01  0.5477388752 -10.40298 0.98699999999999999995
1  1.45e-01  0.5477584683 -10.40298 0.98699999999999999995
1  1.51e-01  0.5477395794 -10.40298 0.98699999999999999995
1  1.58e-01  0.5477399331 -10.40298 0.98699999999999999995
1  1.66e-01  0.5477397781 -10.40298 0.98699999999999999995
1  1.74e-01  0.5477389764 -10.40298 0.98699999999999999995
1  1.82e-01  0.5477392097 -10.40298 0.98699999999999999995
1  1.91e-01  0.5477393202 -10.40298 0.98699999999999999995
1  2.00e-01  0.5477391388 -10.40298 0.98699999999999999995
1  2.09e-01  0.5477411979 -10.40298 0.98699999999999999995
1  2.19e-01  0.5477402398 -10.40298 0.98699999999999999995
1  2.29e-01  0.5477385473 -10.40298 0.98699999999999999995
1  2.40e-01  0.5477380943 -10.40298 0.98699999999999999995
1  2.51e-01  0.5477419573 -10.40298 0.98699999999999999995
1  2.63e-01  0.5477382731 -10.40298 0.98699999999999999995
1  2.75e-01  0.5477384413 -10.40298 0.98699999999999999995
1  2.88e-01  0.5477383745 -10.40298 0.98699999999999999995
1  3.02e-01  0.5477383569 -10.40298 0.98699999999999999995
1  3.16e-01  0.5477392665 -10.40298 0.98699999999999999995
1  3.31e-01  0.5477388948 -10.40298 0.98699999999999999995
1  3.47e-01  0.5477379534 -10.40298 0.98699999999999999995
1  3.63e-01  0.5477391315 -10.40298 0.98699999999999999995
1  3.80e-01  0.5477376751 -10.40298 0.98699999999999999995
1  3.98e-01  0.5477376732 -10.40298 0.98699999999999999995
