1  1.00e-03  0.5477392275 -10.55054 1.00100000000000000002
1  1.05e-03  0.5477392262 -10.55054 1.00100000000000000002
1  1.10e-03  0.5477392262 -10.55054 1.00100000000000000002
1  1.15e-03  0.547739239 -10.55054 1.00100000000000000002
1  1.20e-03  0.5477392301 -10.55054 1.00100000000000000002
1  1.26e-03  0.5477392327 -10.55054 1.00100000000000000002
1  1.32e-03  0.5477392374 -10.55054 1.00100000000000000002
1  1.38e-03  0.5477392348 -10.55054 1.00100000000000000002
1  1.45e-03  0.5477392369 -10.55054 1.00100000000000000002
1  1.51e-03  0.5477392249 -10.55054 1.00100000000000000002
1  1.58e-03  0.5477392193 -10.55054 1.00100000000000000002
1  1.66e-03  0.5477392211 -10.55054 1.00100000000000000002
1  1.74e-03  0.5477392214 -10.55054 1.00100000000000000002
1  1.82e-03  0.5477392227 -10.55054 1.00100000000000000002
1  1.91e-03  0.5477392225 -10.55054 1.00100000000000000002
1  2.00e-03  0.547739225 -10.55054 1.00100000000000000002
1  2.09e-03  0.5477392283 -10.55054 1.00100000000000000002
1  2.19e-03  0.5477392283 -10.55054 1.00100000000000000002
1  2.29e-03  0.5477392346 -10.55054 1.00100000000000000002
1  2.40e-03  0.5477392299 -10.55054 1.00100000000000000002
1  2.51e-03  0.5477392242 -10.55054 1.00100000000000000002
1  2.63e-03  0.5477392395 -10.55054 1.00100000000000000002
1  2.75e-03  0.5477392435 -10.55054 1.00100000000000000002
1  2.88e-03  0.5477392299 -10.55054 1.00100000000000000002
1  3.02e-03  0.5477392223 -10.55054 1.00100000000000000002
1  3.16e-03  0.5477392344 -10.55054 1.00100000000000000002
1  3.31e-03  0.5477392229 -10.55054 1.00100000000000000002
1  3.47e-03  0.5477392385 -10.55054 1.00100000000000000002
1  3.63e-03  0.5477392295 -10.55054 1.00100000000000000002
1  3.80e-03  0.5477392295 -10.55054 1.00100000000000000002
1  3.98e-03  0.5477392333 -10.55054 1.00100000000000000002
1  4.17e-03  0.5477392149 -10.55054 1.00100000000000000002
1  4.37e-03  0.5477392261 -10.55054 1.00100000000000000002
1  4.57e-03  0.5477392249 -10.55054 1.00100000000000000002
1  4.79e-03  0.5477392325 -10.55054 1.00100000000000000002
1  5.01e-03  0.5477392402 -10.55054 1.00100000000000000002
1  5.25e-03  0.5477392201 -10.55054 1.00100000000000000002
1  5.50e-03  0.5477392261 -10.55054 1.00100000000000000002
1  5.75e-03  0.5477394367 -10.55054 1.00100000000000000002
1  6.03e-03  0.5477392126 -10.55054 1.00100000000000000002
1  6.31e-03  0.5477392369 -10.55054 1.00100000000000000002
1  6.61e-03  0.5477392099 -10.55054 1.00100000000000000002
1  6.92e-03  0.5477392445 -10.55054 1.00100000000000000002
1  7.24e-03  0.5477392314 -10.55054 1.00100000000000000002
1  7.59e-03  0.5477392155 -10.55054 1.00100000000000000002
1  7.94e-03  0.5477392524 -10.55054 1.00100000000000000002
1  8.32e-03  0.5477392219 -10.55054 1.00100000000000000002
1  8.71e-03  0.5477392366 -10.55054 1.00100000000000000002
1  9.12e-03  0.5477392284 -10.55054 1.00100000000000000002
1  9.55e-03  0.5477392464 -10.55054 1.00100000000000000002
1  1.00e-02  0.5477392278 -10.55054 1.00100000000000000002
1  1.05e-02  0.5477393173 -10.55054 1.00100000000000000002
1  1.10e-02  0.5477392262 -10.55054 1.00100000000000000002
1  1.15e-02  0.5477393881 -10.55054 1.00100000000000000002
1  1.20e-02  0.5477392467 -10.55054 1.00100000000000000002
1  1.26e-02  0.5477392019 -10.55054 1.00100000000000000002
1  1.32e-02  0.5477392582 -10.55054 1.00100000000000000002
1  1.38e-02  0.5477392488 -10.55054 1.00100000000000000002
1  1.45e-02  0.5477392575 -10.55054 1.00100000000000000002
1  1.51e-02  0.5477392632 -10.55054 1.00100000000000000002
1  1.58e-02  0.5477392559 -10.55054 1.00100000000000000002
1  1.66e-02  0.5477392211 -10.55054 1.00100000000000000002
1  1.74e-02  0.5477392617 -10.55054 1.00100000000000000002
