1  1.00e-03  0.5477392313 -9.65464 0.91599999999999999999
1  1.05e-03  0.5477392318 -9.65464 0.91599999999999999999
1  1.10e-03  0.547739228 -9.65464 0.91599999999999999999
1  1.15e-03  0.547739227 -9.65464 0.91599999999999999999
1  1.20e-03  0.547739262 -9.65464 0.91599999999999999999
1  1.26e-03  0.5477392219 -9.65464 0.91599999999999999999
1  1.32e-03  0.5477392175 -9.65464 0.91599999999999999999
1  1.38e-03  0.5477392162 -9.65464 0.91599999999999999999
1  1.45e-03  0.5477392217 -9.65464 0.91599999999999999999
1  1.51e-03  0.5477392149 -9.65464 0.91599999999999999999
1  1.58e-03  0.5477392106 -9.65464 0.91599999999999999999
1  1.66e-03  0.5477392305 -9.65464 0.91599999999999999999
1  1.74e-03  0.5477392327 -9.65464 0.91599999999999999999
1  1.82e-03  0.5477392333 -9.65464 0.91599999999999999999
1  1.91e-03  0.5477392245 -9.65464 0.91599999999999999999
1  2.00e-03  0.5477392081 -9.65464 0.91599999999999999999
1  2.09e-03  0.5477392232 -9.65464 0.91599999999999999999
1  2.19e-03  0.5477392103 -9.65464 0.91599999999999999999
1  2.29e-03  0.5477392134 -9.65464 0.91599999999999999999
1  2.40e-03  0.5477392222 -9.65464 0.91599999999999999999
1  2.51e-03  0.5477392141 -9.65464 0.91599999999999999999
1  2.63e-03  0.5477392229 -9.65464 0.91599999999999999999
1  2.75e-03  0.5477392111 -9.65464 0.91599999999999999999
1  2.88e-03  0.5477392059 -9.65464 0.91599999999999999999
1  3.02e-03  0.547739228 -9.65464 0.91599999999999999999
1  3.16e-03  0.5477392245 -9.65464 0.91599999999999999999
1  3.31e-03  0.5477392015 -9.65464 0.91599999999999999999
1  3.47e-03  0.5477392184 -9.65464 0.91599999999999999999
1  3.63e-03  0.5477392113 -9.65464 0.91599999999999999999
1  3.80e-03  0.5477392061 -9.65464 0.91599999999999999999
1  3.98e-03  0.5477392355 -9.65464 0.91599999999999999999
1  4.17e-03  0.5477391965 -9.65464 0.91599999999999999999
1  4.37e-03  0.5477392193 -9.65464 0.91599999999999999999
1  4.57e-03  0.5477391945 -9.65464 0.91599999999999999999
1  4.79e-03  0.5477392054 -9.65464 0.91599999999999999999
1  5.01e-03  0.5477392818 -9.65464 0.91599999999999999999
1  5.25e-03  0.5477392096 -9.65464 0.91599999999999999999
1  5.50e-03  0.5477391815 -9.65464 0.91599999999999999999
1  5.75e-03  0.5477391818 -9.65464 0.91599999999999999999
1  6.03e-03  0.5477391969 -9.65464 0.91599999999999999999
1  6.31e-03  0.5477392274 -9.65464 0.91599999999999999999
1  6.61e-03  0.5477391925 -9.65464 0.91599999999999999999
1  6.92e-03  0.5477391907 -9.65464 0.91599999999999999999
1  7.24e-03  0.5477391885 -9.65464 0.91599999999999999999
1  7.59e-03  0.5477392038 -9.65464 0.91599999999999999999
1  7.94e-03  0.5477392307 -9.65464 0.91599999999999999999
1  8.32e-03  0.5477391708 -9.65464 0.91599999999999999999
1  8.71e-03  0.5477392186 -9.65464 0.91599999999999999999
1  9.12e-03  0.5477391726 -9.65464 0.91599999999999999999
1  9.55e-03  0.5477391867 -9.65464 0.91599999999999999999
1  1.00e-02  0.5477391893 -9.65464 0.91599999999999999999
1  1.05e-02  0.5477392209 -9.65464 0.91599999999999999999
1  1.10e-02  0.5477391668 -9.65464 0.91599999999999999999
1  1.15e-02  0.5477392531 -9.65464 0.91599999999999999999
1  1.20e-02  0.5477392559 -9.65464 0.91599999999999999999
1  1.26e-02  0.5477391401 -9.65464 0.91599999999999999999
1  1.32e-02  0.5477392561 -9.65464 0.91599999999999999999
1  1.38e-02  0.5477392511 -9.65464 0.91599999999999999999
1  1.45e-02  0.5477392676 -9.65464 0.91599999999999999999
1  1.51e-02  0.5477392509 -9.65464 0.91599999999999999999
1  1.58e-02  0.5477392461 -9.65464 0.91599999999999999999
1  1.66e-02  0.5477391593 -9.65464 0.91599999999999999999
1  1.74e-02  0.5477392443 -9.65464 0.91599999999999999999
1  1.82e-02  0.5477391663 -9.65464 0.91599999999999999999
1  1.91e-02  0.5477391971 -9.65464 0.91599999999999999999
1  2.00e-02  0.5477390795 -9.65464 0.91599999999999999999
1  2.09e-02  0.5477391998 -9.65464 0.91599999999999999999
1  2.19e-02  0.5477390027 -9.65464 0.91599999999999999999
1  2.29e-02  0.5477390638 -9.65464 0.91599999999999999999
