1  1.00e-03  0.5477392229 -9.52816 0.90399999999999999995
1  1.05e-03  0.5477392286 -9.52816 0.90399999999999999995
1  1.10e-03  0.5477392138 -9.52816 0.90399999999999999995
1  1.15e-03  0.5477392213 -9.52816 0.90399999999999999995
1  1.20e-03  0.5477392299 -9.52816 0.90399999999999999995
1  1.26e-03  0.5477392105 -9.52816 0.90399999999999999995
1  1.32e-03  0.547739215 -9.52816 0.90399999999999999995
1  1.38e-03  0.5477392179 -9.52816 0.90399999999999999995
1  1.45e-03  0.5477392122 -9.52816 0.90399999999999999995
1  1.51e-03  0.5477392314 -9.52816 0.90399999999999999995
1  1.58e-03  0.5477392224 -9.52816 0.90399999999999999995
1  1.66e-03  0.5477392325 -9.52816 0.90399999999999999995
1  1.74e-03  0.547739227 -9.52816 0.90399999999999999995
1  1.82e-03  0.5477392236 -9.52816 0.90399999999999999995
1  1.91e-03  0.5477392369 -9.52816 0.90399999999999999995
1  2.00e-03  0.5477392287 -9.52816 0.90399999999999999995
1  2.09e-03  0.5477392251 -9.52816 0.90399999999999999995
1  2.19e-03  0.5477392013 -9.52816 0.90399999999999999995
1  2.29e-03  0.5477392184 -9.52816 0.90399999999999999995
1  2.40e-03  0.5477392115 -9.52816 0.90399999999999999995
1  2.51e-03  0.5477392038 -9.52816 0.90399999999999999995
1  2.63e-03  0.5477392091 -9.52816 0.90399999999999999995
1  2.75e-03  0.5477392194 -9.52816 0.90399999999999999995
1  2.88e-03  0.5477392163 -9.52816 0.90399999999999999995
1  3.02e-03  0.5477392289 -9.52816 0.90399999999999999995
1  3.16e-03  0.5477392307 -9.52816 0.90399999999999999995
1  3.31e-03  0.5477392015 -9.52816 0.90399999999999999995
1  3.47e-03  0.5477392328 -9.52816 0.90399999999999999995
1  3.63e-03  0.5477392107 -9.52816 0.90399999999999999995
1  3.80e-03  0.5477392188 -9.52816 0.90399999999999999995
1  3.98e-03  0.547739236 -9.52816 0.90399999999999999995
1  4.17e-03  0.5477391917 -9.52816 0.90399999999999999995
1  4.37e-03  0.5477391903 -9.52816 0.90399999999999999995
1  4.57e-03  0.5477392005 -9.52816 0.90399999999999999995
1  4.79e-03  0.547739223 -9.52816 0.90399999999999999995
1  5.01e-03  0.5477392251 -9.52816 0.90399999999999999995
1  5.25e-03  0.5477391691 -9.52816 0.90399999999999999995
1  5.50e-03  0.5477392048 -9.52816 0.90399999999999999995
1  5.75e-03  0.5477392028 -9.52816 0.90399999999999999995
1  6.03e-03  0.5477391801 -9.52816 0.90399999999999999995
1  6.31e-03  0.5477392469 -9.52816 0.90399999999999999995
1  6.61e-03  0.5477391719 -9.52816 0.90399999999999999995
1  6.92e-03  0.5477392205 -9.52816 0.90399999999999999995
1  7.24e-03  0.5477392031 -9.52816 0.90399999999999999995
1  7.59e-03  0.5477391668 -9.52816 0.90399999999999999995
1  7.94e-03  0.5477392539 -9.52816 0.90399999999999999995
1  8.32e-03  0.5477391663 -9.52816 0.90399999999999999995
1  8.71e-03  0.5477391666 -9.52816 0.90399999999999999995
1  9.12e-03  0.5477391878 -9.52816 0.90399999999999999995
1  9.55e-03  0.5477392282 -9.52816 0.90399999999999999995
1  1.00e-02  0.547739147 -9.52816 0.90399999999999999995
1  1.05e-02  0.5477392488 -9.52816 0.90399999999999999995
1  1.10e-02  0.5477392098 -9.52816 0.90399999999999999995
1  1.15e-02  0.5477392408 -9.52816 0.90399999999999999995
1  1.20e-02  0.5477392211 -9.52816 0.90399999999999999995
1  1.26e-02  0.5477391247 -9.52816 0.90399999999999999995
1  1.32e-02  0.5477392486 -9.52816 0.90399999999999999995
1  1.38e-02  0.5477391989 -9.52816 0.90399999999999999995
1  1.45e-02  0.5477392312 -9.52816 0.90399999999999999995
1  1.51e-02  0.5477392578 -9.52816 0.90399999999999999995
1  1.58e-02  0.5477391889 -9.52816 0.90399999999999999995
1  1.66e-02  0.5477390764 -9.52816 0.90399999999999999995
1  1.74e-02  0.5477392507 -9.52816 0.90399999999999999995
1  1.82e-02  0.547739051 -9.52816 0.90399999999999999995
1  1.91e-02  0.5477392577 -9.52816 0.90399999999999999995
1  2.00e-02  0.547739151 -9.52816 0.90399999999999999995
1  2.09e-02  0.5477390829 -9.52816 0.90399999999999999995
1  2.19e-02  0.5477073162 -9.52816 0.90399999999999999995
1  2.29e-02  0.5477389814 -9.52816 0.90399999999999999995
1  2.40e-02  0.5477392206 -9.52816 0.90399999999999999995
1  2.51e-02  0.5477390095 -9.52816 0.90399999999999999995
1  2.63e-02  0.5477389997 -9.52816 0.90399999999999999995
1  2.75e-02  0.5477389279 -9.52816 0.90399999999999999995
1  2.88e-02  0.5477380574 -9.52816 0.90399999999999999995
1  3.02e-02  0.5477394332 -9.52816 0.90399999999999999995
1  3.16e-02  0.5477390747 -9.52816 0.90399999999999999995
1  3.31e-02  0.5477393363 -9.52816 0.90399999999999999995
1  3.47e-02  0.5477391771 -9.52816 0.90399999999999999995
1  3.63e-02  0.5477393651 -9.52816 0.90399999999999999995
1  3.80e-02  0.5477391673 -9.52816 0.90399999999999999995
1  3.98e-02  0.5477390648 -9.52816 0.90399999999999999995
1  4.17e-02  0.5477393071 -9.52816 0.90399999999999999995
1  4.37e-02  0.5477388975 -9.52816 0.90399999999999999995
1  4.57e-02  0.547738872 -9.52816 0.90399999999999999995
1  4.79e-02  0.5477387715 -9.52816 0.90399999999999999995
1  5.01e-02  0.5477387764 -9.52816 0.90399999999999999995
1  5.25e-02  0.5477398894 -9.52816 0.90399999999999999995
1  5.50e-02  0.5477389525 -9.52816 0.90399999999999999995
1  5.75e-02  0.5477427409 -9.52816 0.90399999999999999995
1  6.03e-02  0.547739489 -9.52816 0.90399999999999999995
1  6.31e-02  0.5477392447 -9.52816 0.90399999999999999995
1  6.61e-02  0.5477396421 -9.52816 0.90399999999999999995
1  6.92e-02  0.5477387601 -9.52816 0.90399999999999999995
1  7.24e-02  0.5477395033 -9.52816 0.90399999999999999995
1  7.59e-02  0.5477393462 -9.52816 0.90399999999999999995
1  7.94e-02  0.5477395278 -9.52816 0.90399999999999999995
1  8.32e-02  0.5477386476 -9.52816 0.90399999999999999995
1  8.71e-02  0.5477386446 -9.52816 0.90399999999999999995
1  9.12e-02  0.5477386422 -9.52816 0.90399999999999999995
1  9.55e-02  0.5477388156 -9.52816 0.90399999999999999995
1  1.00e-01  0.547739059 -9.52816 0.90399999999999999995
1  1.05e-01  0.5477391721 -9.52816 0.90399999999999999995
1  1.10e-01  0.5477393682 -9.52816 0.90399999999999999995
1  1.15e-01  0.5477382148 -9.52816 0.90399999999999999995
1  1.20e-01  0.5477390085 -9.52816 0.90399999999999999995
1  1.26e-01  0.5477392563 -9.52816 0.90399999999999999995
1  1.32e-01  0.5477378642 -9.52816 0.90399999999999999995
1  1.38e-01  0.5477381925 -9.52816 0.90399999999999999995
1  1.45e-01  0.5477395181 -9.52816 0.90399999999999999995
1  1.51e-01  0.5477394604 -9.52816 0.90399999999999999995
1  1.58e-01  0.5477394966 -9.52816 0.90399999999999999995
1  1.66e-01  0.547739518 -9.52816 0.90399999999999999995
1  1.74e-01  0.5477375483 -9.52816 0.90399999999999999995
1  1.82e-01  0.5477374267 -9.52816 0.90399999999999999995
1  1.91e-01  0.5477373567 -9.52816 0.90399999999999999995
1  2.00e-01  0.5477374688 -9.52816 0.90399999999999999995
1  2.09e-01  0.5477383153 -9.52816 0.90399999999999999995
1  2.19e-01  0.5477378967 -9.52816 0.90399999999999999995
1  2.29e-01  0.5477391025 -9.52816 0.90399999999999999995
1  2.40e-01  0.5477382262 -9.52816 0.90399999999999999995
1  2.51e-01  0.5477392092 -9.52816 0.90399999999999999995
1  2.63e-01  0.5477736638 -9.52816 0.90399999999999999995
1  2.75e-01  0.5477369993 -9.52816 0.90399999999999999995
1  2.88e-01  0.5477363857 -9.52816 0.90399999999999999995
1  3.02e-01  0.5477371641 -9.52816 0.90399999999999999995
1  3.16e-01  0.5477367137 -9.52816 0.90399999999999999995
1  3.31e-01  0.5477359317 -9.52816 0.90399999999999999995
1  3.47e-01  0.5477369257 -9.52816 0.90399999999999999995
1  3.63e-01  0.5477377026 -9.52816 0.90399999999999999995
1  3.80e-01  0.5477357422 -9.52816 0.90399999999999999995
1  3.98e-01  0.5477378477 -9.52816 0.90399999999999999995
1  4.17e-01  0.5477354298 -9.52816 0.90399999999999999995
1  4.37e-01  0.547735457 -9.52816 0.90399999999999999995
1  4.57e-01  0.5477450463 -9.52816 0.90399999999999999995
1  4.79e-01  0.5477372845 -9.52816 0.90399999999999999995
1  5.01e-01  0.5477369092 -9.52816 0.90399999999999999995
1  5.25e-01  0.547733866 -9.52816 0.90399999999999999995
1  5.50e-01  0.5477389303 -9.52816 0.90399999999999999995
1  5.75e-01  0.5477371304 -9.52816 0.90399999999999999995
1  6.03e-01  0.5477381563 -9.52816 0.90399999999999999995
1  6.31e-01  0.5477349762 -9.52816 0.90399999999999999995
1  6.61e-01  0.5477322524 -9.52816 0.90399999999999999995
1  6.92e-01  0.547731882 -9.52816 0.90399999999999999995
1  7.24e-01  0.5477366206 -9.52816 0.90399999999999999995
1  7.59e-01  0.5477368695 -9.52816 0.90399999999999999995
1  7.94e-01  0.5477384383 -9.52816 0.90399999999999999995
1  8.32e-01  0.5477390263 -9.52816 0.90399999999999999995
1  8.71e-01  0.5477400035 -9.52816 0.90399999999999999995
1  9.12e-01  0.5477299044 -9.52816 0.90399999999999999995
1  9.55e-01  0.5477319477 -9.52816 0.90399999999999999995
1  1.00e+00  0.5477300655 -9.52816 0.90399999999999999995
1  1.05e+00  0.54773255 -9.52816 0.90399999999999999995
1  1.10e+00  0.5477387955 -9.52816 0.90399999999999999995
1  1.15e+00  0.5477311387 -9.52816 0.90399999999999999995
1  1.20e+00  0.5477365765 -9.52816 0.90399999999999999995
1  1.26e+00  0.5477386996 -9.52816 0.90399999999999999995
1  1.32e+00  0.5477371721 -9.52816 0.90399999999999999995
1  1.38e+00  0.5477290585 -9.52816 0.90399999999999999995
1  1.45e+00  0.5477329227 -9.52816 0.90399999999999999995
1  1.51e+00  0.5477311083 -9.52816 0.90399999999999999995
1  1.58e+00  0.5477134987 -9.52816 0.90399999999999999995
1  1.66e+00  0.547728205 -9.52816 0.90399999999999999995
1  1.74e+00  0.5477267854 -9.52816 0.90399999999999999995
1  1.82e+00  0.5477286932 -9.52816 0.90399999999999999995
1  1.91e+00  0.5477314006 -9.52816 0.90399999999999999995
1  2.00e+00  0.5477194464 -9.52816 0.90399999999999999995
1  2.09e+00  0.5477264304 -9.52816 0.90399999999999999995
1  2.19e+00  0.5477573169 -9.52816 0.90399999999999999995
1  2.29e+00  0.5477209047 -9.52816 0.90399999999999999995
1  2.40e+00  0.5477158761 -9.52816 0.90399999999999999995
1  2.51e+00  0.5477321363 -9.52816 0.90399999999999999995
1  2.63e+00  0.5477133571 -9.52816 0.90399999999999999995
1  2.75e+00  0.5477227995 -9.52816 0.90399999999999999995
1  2.88e+00  0.5477369189 -9.52816 0.90399999999999999995
1  3.02e+00  0.5477288704 -9.52816 0.90399999999999999995
1  3.16e+00  0.5477248362 -9.52816 0.90399999999999999995
1  3.31e+00  0.5477146453 -9.52816 0.90399999999999999995
1  3.47e+00  0.5477098115 -9.52816 0.90399999999999999995
1  3.63e+00  0.5476966043 -9.52816 0.90399999999999999995
1  3.80e+00  0.5477178703 -9.52816 0.90399999999999999995
1  3.98e+00  0.5477250164 -9.52816 0.90399999999999999995
1  4.17e+00  0.5477197901 -9.52816 0.90399999999999999995
1  4.37e+00  0.5477007877 -9.52816 0.90399999999999999995
1  4.57e+00  0.547731636 -9.52816 0.90399999999999999995
1  4.79e+00  0.5476949648 -9.52816 0.90399999999999999995
1  5.01e+00  0.5477342262 -9.52816 0.90399999999999999995
1  5.25e+00  0.5477305443 -9.52816 0.90399999999999999995
1  5.50e+00  0.5477287748 -9.52816 0.90399999999999999995
1  5.75e+00  0.547676672 -9.52816 0.90399999999999999995
1  6.03e+00  0.5477332545 -9.52816 0.90399999999999999995
1  6.31e+00  0.5477390934 -9.52816 0.90399999999999999995
1  6.61e+00  0.5476705083 -9.52816 0.90399999999999999995
1  6.92e+00  0.5477619598 -9.52816 0.90399999999999999995
1  7.24e+00  0.5477228499 -9.52816 0.90399999999999999995
1  7.59e+00  0.5477117486 -9.52816 0.90399999999999999995
1  7.94e+00  0.5477053574 -9.52816 0.90399999999999999995
1  8.32e+00  0.5477332805 -9.52816 0.90399999999999999995
1  8.71e+00  0.5476881431 -9.52816 0.90399999999999999995
1  9.12e+00  0.5476660146 -9.52816 0.90399999999999999995
1  9.55e+00  0.5476527411 -9.52816 0.90399999999999999995
1  1.00e+01  0.5477416852 -9.52816 0.90399999999999999995
1  1.05e+01  0.5476932844 -9.52816 0.90399999999999999995
1  1.10e+01  0.5477127017 -9.52816 0.90399999999999999995
1  1.15e+01  0.5475817209 -9.52816 0.90399999999999999995
1  1.20e+01  0.5477713483 -9.52816 0.90399999999999999995
1  1.26e+01  0.5476493626 -9.52816 0.90399999999999999995
1  1.32e+01  0.5475723929 -9.52816 0.90399999999999999995
1  1.38e+01  0.5477402549 -9.52816 0.90399999999999999995
1  1.45e+01  0.5476934625 -9.52816 0.90399999999999999995
1  1.51e+01  0.5477328519 -9.52816 0.90399999999999999995
1  1.58e+01  0.5477292635 -9.52816 0.90399999999999999995
1  1.66e+01  0.5475571117 -9.52816 0.90399999999999999995
1  1.74e+01  0.5477120986 -9.52816 0.90399999999999999995
1  1.82e+01  0.5476605575 -9.52816 0.90399999999999999995
1  1.91e+01  0.5475532774 -9.52816 0.90399999999999999995
1  2.00e+01  0.5476900259 -9.52816 0.90399999999999999995
1  2.09e+01  0.5476833938 -9.52816 0.90399999999999999995
1  2.19e+01  0.5476998544 -9.52816 0.90399999999999999995
1  2.29e+01  0.5476804408 -9.52816 0.90399999999999999995
1  2.40e+01  0.5475331296 -9.52816 0.90399999999999999995
1  2.51e+01  0.5475684614 -9.52816 0.90399999999999999995
1  2.63e+01  0.5474622591 -9.52816 0.90399999999999999995
1  2.75e+01  0.547881286 -9.52816 0.90399999999999999995
1  2.88e+01  0.547672947 -9.52816 0.90399999999999999995
1  3.02e+01  0.5474932766 -9.52816 0.90399999999999999995
1  3.16e+01  0.5474288109 -9.52816 0.90399999999999999995
